step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-245.739990234375,127.91143798828125,8.416463851928711,176.92092514038086,-245.74000549316406,-238.5,53.604408264160156,-335.4200134277344,-331.1000061035156,-324.0,-277.0,-238.5,-209.0,-173.0,-166.0,-156.94000244140625
80,-281.1199951171875,127.82505798339844,9.476290702819824,176.71726608276367,-281.1199951171875,-277.0,46.542083740234375,-415.3399963378906,-354.1000061035156,-331.20001220703125,-308.75,-277.0,-251.5,-218.8000030517578,-213.0,-204.94000244140625
120,-303.8599853515625,127.73531341552734,10.457052230834961,176.50876998901367,-303.8599853515625,-299.0,51.065059661865234,-455.260009765625,-387.45001220703125,-353.1000061035156,-329.5,-299.0,-272.5,-242.89999389648438,-230.9499969482422,-214.9600067138672
160,-313.82000732421875,127.64540100097656,11.315185546875,176.30247116088867,-313.82000732421875,-309.5,48.381690979003906,-455.260009765625,-387.45001220703125,-366.6000061035156,-337.0,-309.5,-281.0,-261.0,-254.35000610351562,-234.9199981689453
200,-325.7599792480469,127.56201171875,12.1446533203125,176.09909439086914,-325.760009765625,-322.0,46.601314544677734,-455.260009765625,-415.20001220703125,-385.1000061035156,-348.25,-322.0,-292.75,-279.6000061035156,-266.79998779296875,-257.0
240,-331.1999816894531,127.47366333007812,12.914745330810547,175.89046478271484,-331.20001220703125,-328.0,45.346885681152344,-455.260009765625,-415.20001220703125,-386.8999938964844,-352.25,-328.0,-300.5,-281.8999938964844,-274.70001220703125,-262.9200134277344
280,-334.6999816894531,127.38630676269531,13.652944564819336,175.6814193725586,-334.70001220703125,-331.0,43.61295700073242,-455.260009765625,-415.20001220703125,-386.8999938964844,-354.25,-331.0,-305.0,-287.0,-281.0,-262.9200134277344
320,-343.94000244140625,127.29002380371094,14.346275329589844,175.46424102783203,-343.94000244140625,-336.0,45.23423767089844,-455.260009765625,-432.0,-411.3999938964844,-361.75,-336.0,-311.0,-296.70001220703125,-286.8999938964844,-280.55999755859375
360,-349.97998046875,127.20345306396484,15.024103164672852,175.2504119873047,-349.9800109863281,-345.5,44.01567459106445,-455.260009765625,-432.0,-415.20001220703125,-374.0,-345.5,-315.25,-304.8999938964844,-293.6499938964844,-284.9200134277344
400,-352.2200012207031,127.1018295288086,15.661467552185059,175.0260238647461,-352.2200012207031,-347.5,43.0103645324707,-455.260009765625,-432.0,-415.20001220703125,-379.5,-347.5,-316.75,-305.0,-296.8500061035156,-286.9599914550781
440,-356.1600036621094,127.01513671875,16.274459838867188,174.8160400390625,-356.1600036621094,-351.0,42.5459098815918,-455.260009765625,-432.04998779296875,-417.20001220703125,-381.25,-351.0,-328.75,-306.79998779296875,-300.79998779296875,-287.0
480,-361.8800048828125,126.9267807006836,16.8624210357666,174.60499954223633,-361.8800048828125,-353.0,42.055267333984375,-455.260009765625,-433.45001220703125,-421.20001220703125,-387.5,-353.0,-331.0,-310.79998779296875,-306.8999938964844,-303.6600036621094
520,-363.79998779296875,126.83009338378906,17.408933639526367,174.38953018188477,-363.79998779296875,-355.0,41.13125228881836,-455.260009765625,-433.45001220703125,-421.20001220703125,-387.5,-355.0,-332.75,-312.79998779296875,-306.8999938964844,-303.6600036621094
560,-365.7200012207031,126.73360443115234,17.958988189697266,174.16802597045898,-365.7200012207031,-357.5,40.74532699584961,-455.260009765625,-433.45001220703125,-421.20001220703125,-392.5,-357.5,-336.75,-315.70001220703125,-307.0,-304.9800109863281
600,-367.739990234375,126.63682556152344,18.47455596923828,173.95067596435547,-367.739990234375,-359.0,41.165428161621094,-455.260009765625,-433.45001220703125,-423.0,-395.0,-359.0,-339.5,-316.6000061035156,-307.0,-304.9800109863281
640,-371.2599792480469,126.53955078125,19.03903579711914,173.72388458251953,-371.260009765625,-360.5,42.998046875,-468.5,-442.1499938964844,-425.29998779296875,-401.75,-360.5,-340.75,-321.70001220703125,-310.8999938964844,-305.0
680,-373.41998291015625,126.43914031982422,19.560832977294922,173.49385833740234,-373.4200134277344,-364.5,41.911380767822266,-468.5,-442.1499938964844,-425.29998779296875,-402.5,-364.5,-343.75,-326.8999938964844,-312.8999938964844,-305.0
720,-374.4599914550781,126.33415985107422,20.07990074157715,173.2569580078125,-374.4599914550781,-369.0,41.01765823364258,-468.5,-442.1499938964844,-425.29998779296875,-402.5,-369.0,-343.75,-327.0,-316.8999938964844,-310.9200134277344
760,-376.55999755859375,126.22801208496094,20.60584259033203,173.01662826538086,-376.55999755859375,-372.5,42.05979919433594,-468.5,-445.5,-428.3999938964844,-405.0,-372.5,-345.25,-327.0,-316.8999938964844,-310.9200134277344
800,-379.1399841308594,126.12420654296875,21.091856002807617,172.78339385986328,-379.1400146484375,-376.0,43.77533721923828,-493.239990234375,-455.20001220703125,-432.0,-405.5,-376.0,-346.75,-327.0,-324.8500061035156,-312.8800048828125
840,-382.8999938964844,126.01766204833984,21.5629940032959,172.5462989807129,-382.8999938964844,-377.0,43.37983703613281,-493.239990234375,-455.20001220703125,-433.8999938964844,-411.75,-377.0,-349.75,-331.0,-327.0,-324.94000244140625
880,-384.1399841308594,125.90609741210938,22.01995086669922,172.30448150634766,-384.1400146484375,-377.0,44.135250091552734,-493.239990234375,-455.20001220703125,-442.29998779296875,-417.5,-377.0,-349.75,-331.0,-327.0,-324.94000244140625
920,-386.91998291015625,125.79447937011719,22.451147079467773,172.06248474121094,-386.9200134277344,-380.0,44.08643341064453,-493.239990234375,-459.45001220703125,-445.0,-419.5,-380.0,-353.75,-331.0,-327.0,-325.9200134277344
960,-389.2599792480469,125.67723083496094,22.88348388671875,171.81689834594727,-389.260009765625,-382.0,43.05754852294922,-493.239990234375,-459.45001220703125,-445.0,-421.0,-382.0,-356.75,-336.3999938964844,-328.95001220703125,-326.9800109863281
1000,-392.1199951171875,125.54078674316406,23.312332153320312,171.54967880249023,-392.1199951171875,-385.5,41.59573745727539,-493.239990234375,-459.45001220703125,-445.0,-421.5,-385.5,-360.75,-340.8999938964844,-330.95001220703125,-327.9599914550781
1040,-392.53997802734375,125.41802978515625,23.730552673339844,171.3012580871582,-392.5400085449219,-386.5,41.41217803955078,-493.239990234375,-459.45001220703125,-445.0,-421.5,-386.5,-361.0,-340.8999938964844,-330.95001220703125,-327.9599914550781
1080,-393.6199951171875,125.29278564453125,24.161251068115234,171.0387725830078,-393.6199951171875,-389.0,40.80827331542969,-493.239990234375,-459.45001220703125,-445.0,-421.5,-389.0,-361.75,-342.79998779296875,-334.79998779296875,-327.9599914550781
1120,-395.7799987792969,125.16851806640625,24.57283592224121,170.77508544921875,-395.7799987792969,-390.5,41.118019104003906,-494.2200012207031,-468.3500061035156,-445.0,-423.0,-390.5,-364.75,-346.6000061035156,-338.8999938964844,-329.9200134277344
1160,-398.0,125.03851318359375,25.022876739501953,170.50080490112305,-398.0,-395.0,40.57511520385742,-494.2200012207031,-468.3500061035156,-445.0,-423.0,-395.0,-365.0,-348.79998779296875,-338.8999938964844,-329.9200134277344
1200,-401.05999755859375,124.89578247070312,25.437267303466797,170.21284866333008,-401.05999755859375,-397.5,40.5040283203125,-494.2200012207031,-468.3500061035156,-445.0,-428.0,-397.5,-368.5,-353.5,-341.8500061035156,-329.9200134277344
1240,-401.94000244140625,124.73930358886719,25.823226928710938,169.92022323608398,-401.94000244140625,-401.0,39.987701416015625,-494.2200012207031,-468.3500061035156,-445.0,-428.0,-401.0,-374.0,-355.79998779296875,-342.79998779296875,-329.9200134277344
