step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-535.0599975585938,127.73802947998047,9.591882705688477,176.61833699544272,-535.0599975585938,-523.0,115.34259796142578,-817.9400024414062,-768.6500244140625,-669.5,-584.0,-523.0,-457.75,-409.8999938964844,-385.0,-354.9599914550781
108,-605.3200073242188,127.49394226074219,11.560335159301758,176.1155242919922,-605.3200073242188,-581.0,108.62603759765625,-894.219970703125,-816.0499877929688,-755.2999877929688,-660.5,-581.0,-523.75,-488.29998779296875,-471.79998779296875,-461.7799987792969
162,-637.4400024414062,127.24825286865234,13.188326835632324,175.61803181966147,-637.4400024414062,-610.0,106.4225845336914,-894.219970703125,-819.3499755859375,-786.4000244140625,-700.25,-610.0,-555.5,-519.7999877929688,-499.6499938964844,-490.9800109863281
216,-650.219970703125,127.011474609375,14.590543746948242,175.1288859049479,-650.219970703125,-635.0,106.3899917602539,-894.219970703125,-819.3499755859375,-799.2000122070312,-715.0,-635.0,-568.75,-523.9000244140625,-510.45001220703125,-490.9800109863281
270,-677.4400024414062,126.75936126708984,15.856401443481445,174.63178507486978,-677.4400024414062,-663.5,108.91063690185547,-906.219970703125,-864.9000244140625,-814.2000122070312,-756.5,-663.5,-593.5,-558.9000244140625,-533.5,-491.9800109863281
324,-686.7000122070312,126.51005554199219,17.013675689697266,174.13896687825522,-686.7000122070312,-668.5,106.68865966796875,-906.219970703125,-864.9000244140625,-816.0999755859375,-762.5,-668.5,-602.0,-567.2000122070312,-535.9000244140625,-522.5
378,-696.3999633789062,126.2578353881836,18.11933135986328,173.6401163736979,-696.4000244140625,-680.0,105.37855529785156,-966.2000122070312,-882.5999755859375,-820.5,-762.5,-680.0,-610.0,-584.0,-538.8499755859375,-527.9000244140625
432,-707.239990234375,126.0122299194336,19.13118553161621,173.15002950032553,-707.239990234375,-687.5,105.72616577148438,-976.0,-894.5499877929688,-852.2000122070312,-767.25,-687.5,-633.25,-591.2000122070312,-571.9500122070312,-527.9000244140625
486,-714.0,125.75968933105469,20.072223663330078,172.65875752766928,-714.0,-699.0,101.1590805053711,-976.0,-894.5499877929688,-852.2000122070312,-767.25,-699.0,-640.5,-599.2000122070312,-584.0,-572.5800170898438
540,-727.6199951171875,125.51776123046875,21.013221740722656,172.16844685872397,-727.6199951171875,-711.5,93.62102508544922,-976.0,-894.5499877929688,-852.2000122070312,-784.25,-711.5,-663.0,-610.9000244140625,-601.9500122070312,-591.9600219726562
594,-738.8200073242188,125.24588012695312,21.828144073486328,171.66253662109375,-738.8200073242188,-718.5,98.13015747070312,-976.6599731445312,-908.0499877929688,-865.0,-796.75,-718.5,-666.0,-617.7999877929688,-604.8499755859375,-595.8800048828125
648,-745.2799682617188,124.96614074707031,22.63284683227539,171.1485341389974,-745.280029296875,-724.5,97.74068450927734,-976.6599731445312,-966.2999877929688,-874.7999877929688,-800.0,-724.5,-671.0,-649.5999755859375,-607.8499755859375,-595.8800048828125
702,-752.7000122070312,124.68064880371094,23.422412872314453,170.62069193522134,-752.7000122070312,-736.0,95.6181411743164,-976.6599731445312,-966.2999877929688,-874.7999877929688,-804.25,-736.0,-686.0,-650.0,-617.5,-601.760009765625
756,-762.5199584960938,124.40922546386719,24.151901245117188,170.10831197102866,-762.52001953125,-757.0,96.0108871459961,-976.6599731445312,-970.0999755859375,-883.2000122070312,-816.25,-757.0,-689.0,-650.9000244140625,-623.75,-601.760009765625
