step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-67.55999755859375,31.99454116821289,1.9298456907272339,44.26444911956787,-67.55999755859375,-65.0,13.726119995117188,-101.12000274658203,-90.25,-85.0999984741211,-75.0,-65.0,-59.0,-52.0,-50.0,-44.959991455078125
96,-73.63999938964844,31.98940658569336,2.0208044052124023,44.250457763671875,-73.63999938964844,-72.0,14.307703971862793,-111.0999984741211,-101.29999542236328,-93.19999694824219,-79.25,-72.0,-63.0,-58.0,-56.0,-53.91998291015625
144,-76.73999786376953,31.984458923339844,2.1075618267059326,44.23691940307617,-76.73999786376953,-73.0,13.987580299377441,-116.12000274658203,-107.0,-95.0,-83.0,-73.0,-68.0,-62.0,-59.0,-57.959991455078125
192,-80.91999816894531,31.980628967285156,2.1848552227020264,44.22483444213867,-80.91999816894531,-79.0,12.996675491333008,-116.12000274658203,-107.0,-96.29999542236328,-87.25,-79.0,-72.0,-66.9000015258789,-63.95000457763672,-61.93998718261719
240,-82.73999786376953,31.976348876953125,2.2596280574798584,44.21256732940674,-82.73999786376953,-80.0,12.673295021057129,-116.12000274658203,-107.19999694824219,-100.0999984741211,-89.0,-80.0,-74.0,-69.0,-66.0,-64.0
288,-84.13999938964844,31.97305679321289,2.328719139099121,44.20142078399658,-84.13999938964844,-81.5,12.374990463256836,-116.12000274658203,-107.19999694824219,-101.0,-90.0,-81.5,-75.0,-70.0,-68.95000457763672,-65.95999145507812
336,-85.19999694824219,31.96920394897461,2.389559507369995,44.19004249572754,-85.19999694824219,-83.0,12.357993125915527,-116.12000274658203,-107.19999694824219,-101.0,-92.25,-83.0,-77.0,-71.80000305175781,-69.0,-65.95999145507812
384,-86.6199951171875,31.965513229370117,2.4495155811309814,44.179043769836426,-86.62000274658203,-84.0,12.01896858215332,-116.12000274658203,-107.19999694824219,-101.0999984741211,-95.0,-84.0,-79.0,-73.9000015258789,-69.95000457763672,-65.95999145507812
432,-87.73999786376953,31.961380004882812,2.5035505294799805,44.16776466369629,-87.73999786376953,-86.0,11.360123634338379,-116.12000274658203,-107.19999694824219,-101.0999984741211,-95.0,-86.0,-80.0,-75.9000015258789,-73.90000915527344,-68.97999572753906
480,-88.91999816894531,31.958715438842773,2.5550036430358887,44.15834712982178,-88.91999816894531,-87.0,11.194355010986328,-116.12000274658203,-111.0999984741211,-102.0999984741211,-95.0,-87.0,-81.0,-76.9000015258789,-74.95000457763672,-74.0
