step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.91998291015625,118.85466003417969,56.651546478271484,146.03734079996744,-276.9200134277344,-271.5,62.78163528442383,-392.8999938964844,-383.1000061035156,-366.5,-313.5,-271.5,-232.75,-204.5,-186.89999389648438,-171.0
120,-306.5,114.72380065917969,67.90910339355469,129.69903055826822,-306.5,-301.0,55.589656829833984,-437.5799865722656,-392.0,-383.0,-341.0,-301.0,-269.75,-243.8000030517578,-226.64999389648438,-210.82000732421875
180,-339.17999267578125,111.58354949951172,74.02059936523438,117.47026189168294,-339.17999267578125,-338.0,49.50987243652344,-469.0799865722656,-432.25,-392.70001220703125,-364.75,-338.0,-301.75,-283.3999938964844,-265.8500061035156,-259.94000244140625
240,-387.44000244140625,109.19947814941406,77.91146087646484,107.82874552408855,-387.44000244140625,-381.0,56.60270309448242,-506.32000732421875,-474.1000061035156,-453.8999938964844,-413.0,-381.0,-350.5,-326.79998779296875,-310.8999938964844,-294.7799987792969
300,-446.739990234375,107.08533477783203,80.4609146118164,99.67720158894856,-446.739990234375,-447.5,55.65781784057617,-572.1799926757812,-532.0,-506.5,-473.0,-447.5,-409.0,-379.70001220703125,-368.8999938964844,-358.8999938964844
360,-498.7599792480469,105.12298583984375,82.0195541381836,92.75757471720378,-498.760009765625,-496.0,59.219608306884766,-641.4199829101562,-601.0,-575.2000122070312,-535.0,-496.0,-454.5,-426.20001220703125,-416.95001220703125,-412.6400146484375
420,-552.1199951171875,103.59513854980469,83.281982421875,86.90238189697266,-552.1199951171875,-548.0,59.452545166015625,-680.1599731445312,-669.4000244140625,-641.0,-582.5,-548.0,-512.5,-477.0,-460.8999938964844,-442.94000244140625
480,-610.0199584960938,101.93232727050781,83.89103698730469,81.65921529134114,-610.02001953125,-605.0,54.330650329589844,-709.1199951171875,-695.4500122070312,-685.0,-650.5,-605.0,-575.0,-538.7999877929688,-527.0,-504.9200134277344
540,-653.6799926757812,100.29866027832031,84.21684265136719,76.82217661539714,-653.6799926757812,-649.0,58.43079376220703,-761.0,-750.3499755859375,-733.4000244140625,-696.5,-649.0,-615.0,-581.0,-555.8499755859375,-534.8800048828125
600,-702.1199951171875,98.93046569824219,84.48263549804688,72.5115598042806,-702.1199951171875,-707.5,59.08032989501953,-800.1400146484375,-795.0999755859375,-773.2000122070312,-747.25,-707.5,-667.0,-615.9000244140625,-590.7999877929688,-578.8400268554688
660,-741.0199584960938,97.64900970458984,84.63272094726562,68.51916122436523,-741.02001953125,-736.0,56.95453643798828,-869.3200073242188,-842.2000122070312,-806.0999755859375,-781.0,-736.0,-697.75,-675.9000244140625,-653.8499755859375,-643.7000122070312
720,-778.8200073242188,96.35220336914062,84.59358978271484,64.74197514851888,-778.8200073242188,-775.5,60.23045349121094,-896.6599731445312,-879.2999877929688,-855.5,-820.25,-775.5,-735.5,-702.9000244140625,-691.7999877929688,-664.719970703125
780,-819.5999755859375,95.17974090576172,84.53253173828125,61.3513069152832,-819.5999755859375,-818.5,63.99984359741211,-951.239990234375,-935.0999755859375,-896.0999755859375,-865.25,-818.5,-772.75,-740.7000122070312,-722.7000122070312,-687.739990234375
840,-860.47998046875,94.22746276855469,84.5040283203125,58.19794464111328,-860.47998046875,-866.0,61.364070892333984,-971.0800170898438,-957.2999877929688,-939.2999877929688,-898.5,-866.0,-817.25,-787.2999877929688,-766.7999877929688,-745.9400024414062
900,-887.6599731445312,93.04816436767578,84.12619018554688,55.27188682556152,-887.6599731445312,-884.5,62.184112548828125,-1003.280029296875,-989.0999755859375,-965.5999755859375,-936.25,-884.5,-842.5,-814.9000244140625,-791.8499755859375,-766.9000244140625
960,-918.1599731445312,92.14450073242188,83.9236068725586,52.6820379892985,-918.1599731445312,-918.5,62.37527084350586,-1042.0799560546875,-1017.7000122070312,-1003.0,-963.5,-918.5,-873.25,-842.9000244140625,-832.25,-801.7999877929688
1020,-942.1599731445312,91.24409484863281,83.66365814208984,50.217698415120445,-942.1599731445312,-950.0,59.82636642456055,-1052.02001953125,-1031.050048828125,-1017.0,-986.0,-950.0,-894.5,-860.9000244140625,-847.75,-838.9600219726562
1080,-972.5399780273438,90.34291076660156,83.32850646972656,47.876627604166664,-972.5399780273438,-975.5,60.45467758178711,-1096.0799560546875,-1066.3499755859375,-1041.0999755859375,-1011.25,-975.5,-931.5,-892.0,-870.9000244140625,-861.5
1140,-1003.7599487304688,89.53645324707031,83.0525131225586,45.66430346171061,-1003.760009765625,-1002.5,63.25474548339844,-1131.6199951171875,-1095.050048828125,-1078.0999755859375,-1051.5,-1002.5,-953.0,-928.7999877929688,-921.5,-884.9199829101562
1200,-1019.719970703125,88.73605346679688,82.74544525146484,43.572530110677086,-1019.719970703125,-1020.0,66.72467041015625,-1153.3599853515625,-1122.0999755859375,-1097.4000244140625,-1071.5,-1020.0,-970.75,-933.9000244140625,-921.5,-884.9199829101562
1260,-1040.2999267578125,87.90872192382812,82.3389663696289,41.674038569132485,-1040.300048828125,-1044.5,65.21019744873047,-1171.0999755859375,-1151.0999755859375,-1122.199951171875,-1082.25,-1044.5,-993.75,-950.5999755859375,-933.9500122070312,-912.4400024414062
1320,-1066.3199462890625,87.11030578613281,81.90904998779297,39.918626149495445,-1066.3199462890625,-1067.0,63.4753303527832,-1200.0799560546875,-1162.1500244140625,-1137.5999755859375,-1114.0,-1067.0,-1029.25,-983.0,-953.6500244140625,-942.8800048828125
1380,-1082.3800048828125,86.41551208496094,81.57443237304688,38.19322713216146,-1082.3800048828125,-1081.0,64.84624481201172,-1200.5,-1177.699951171875,-1161.0999755859375,-1130.0,-1081.0,-1038.0,-999.9000244140625,-982.5,-946.9600219726562
1440,-1102.5599365234375,85.7376480102539,81.20259857177734,36.591208140055336,-1102.56005859375,-1102.0,68.49136352539062,-1238.0799560546875,-1219.300048828125,-1182.199951171875,-1156.25,-1102.0,-1043.75,-1019.5999755859375,-998.0999755859375,-967.0
1500,-1119.5399169921875,85.1014633178711,80.8547134399414,35.10052172342936,-1119.5400390625,-1117.0,69.22145080566406,-1274.0799560546875,-1231.199951171875,-1204.5,-1163.5,-1117.0,-1066.5,-1039.0,-1013.0,-999.0
1560,-1136.739990234375,84.4632568359375,80.47816467285156,33.64918581644694,-1136.739990234375,-1133.5,67.72084045410156,-1287.47998046875,-1251.800048828125,-1219.0,-1187.0,-1133.5,-1085.75,-1059.699951171875,-1052.5,-1022.5599975585938
1620,-1153.02001953125,83.9338150024414,80.18070220947266,32.385275522867836,-1153.02001953125,-1156.5,67.50066375732422,-1311.1400146484375,-1267.3499755859375,-1227.699951171875,-1197.25,-1156.5,-1097.0,-1072.800048828125,-1060.949951171875,-1050.0
1680,-1166.739990234375,83.34917449951172,79.81268310546875,31.10606034596761,-1166.739990234375,-1166.0,66.0574951171875,-1324.1199951171875,-1295.0999755859375,-1255.0,-1213.0,-1166.0,-1116.25,-1084.800048828125,-1072.699951171875,-1062.9599609375
1740,-1183.4599609375,82.79415130615234,79.47086334228516,29.860824902852375,-1183.4599609375,-1179.5,65.7781753540039,-1330.02001953125,-1313.050048828125,-1268.199951171875,-1224.75,-1179.5,-1135.75,-1100.800048828125,-1085.300048828125,-1062.9599609375
