step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-332.05999755859375,0.0,0.0,173.51519775390625,-332.05999755859375,-318.5,141.4794464111328,-666.1400146484375,-567.2000122070312,-516.3999633789062,-420.75,-318.5,-228.0,-151.80001831054688,-111.4500503540039,-89.679931640625
16,-401.94000244140625,0.0,0.0,171.73565673828125,-401.94000244140625,-379.0,120.2806625366211,-693.9199829101562,-628.0,-567.4000244140625,-463.25,-379.0,-317.75,-265.8999938964844,-231.7000274658203,-207.95999145507812
24,-435.1199951171875,0.0,0.0,170.16290283203125,-435.1199951171875,-426.5,113.01763153076172,-693.9199829101562,-662.2000122070312,-577.5999755859375,-500.0,-426.5,-358.5,-300.0,-276.15008544921875,-254.8999786376953
32,-479.1600036621094,0.0,0.0,168.9202880859375,-479.1600036621094,-463.5,115.36001586914062,-712.5399780273438,-674.0,-629.5999755859375,-553.25,-463.5,-404.75,-324.70001220703125,-301.0,-255.97999572753906
40,-499.6600036621094,0.0,0.0,167.9354705810547,-499.6600036621094,-482.5,105.28117370605469,-712.5399780273438,-684.4500122070312,-662.4000244140625,-571.0,-482.5,-422.25,-387.79998779296875,-357.80010986328125,-317.79974365234375
48,-513.5599975585938,0.0,0.0,167.01744079589844,-513.5599975585938,-500.0,100.3137435913086,-712.5399780273438,-693.25,-666.5999755859375,-577.5,-500.0,-437.0,-389.8999938964844,-374.8000183105469,-340.679931640625
56,-532.739990234375,0.0,0.0,165.89938354492188,-532.739990234375,-505.5,98.4342041015625,-739.0999755859375,-698.5999755859375,-672.0999755859375,-607.0,-505.5,-455.0,-418.6000061035156,-390.95001220703125,-386.7999572753906
64,-546.0199584960938,0.0,0.0,164.976318359375,-546.02001953125,-534.0,93.2632827758789,-739.0999755859375,-698.5999755859375,-673.0,-612.5,-534.0,-477.0,-435.8000183105469,-413.90008544921875,-389.73992919921875
72,-565.3399658203125,0.0,0.0,164.09214782714844,-565.3400268554688,-566.5,91.5963134765625,-758.0800170898438,-713.3499755859375,-684.9000244140625,-628.0,-566.5,-492.5,-459.79998779296875,-425.0,-414.5599060058594
80,-580.4599609375,0.0,0.0,163.30674743652344,-580.4600219726562,-572.5,92.39559936523438,-802.5999755859375,-739.25,-697.0999755859375,-632.75,-572.5,-504.0,-475.8999938964844,-462.8500061035156,-436.75994873046875
88,-589.0599975585938,0.0,0.0,162.44471740722656,-589.0599975585938,-578.5,88.21834564208984,-802.5999755859375,-739.25,-698.7999877929688,-645.25,-578.5,-521.0,-490.79998779296875,-473.6500244140625,-462.73992919921875
