step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-218.25999450683594,63.91253662109375,4.7772650718688965,88.35661315917969,-218.25999450683594,-222.5,53.728878021240234,-313.7400207519531,-299.25,-272.20001220703125,-249.5,-222.5,-186.25,-155.89999389648438,-134.95001220703125,-102.87997436523438
40,-246.1999969482422,63.82328796386719,5.6926589012146,88.14774513244629,-246.1999969482422,-242.0,48.19523239135742,-338.2400207519531,-316.20001220703125,-310.1000061035156,-272.5,-242.0,-211.0,-188.89999389648438,-182.80001831054688,-169.71994018554688
60,-269.6999816894531,63.73994445800781,6.475318908691406,87.94557571411133,-269.70001220703125,-259.0,51.41916275024414,-390.17999267578125,-381.3500061035156,-335.20001220703125,-302.5,-259.0,-236.25,-214.60000610351562,-197.80001831054688,-188.0
80,-283.2799987792969,63.65707015991211,7.126988887786865,87.75162315368652,-283.2799987792969,-281.0,50.54524230957031,-390.17999267578125,-381.3500061035156,-355.29998779296875,-312.25,-281.0,-242.75,-223.0,-209.0,-193.9399871826172
100,-293.7599792480469,63.57665252685547,7.741963863372803,87.55783653259277,-293.760009765625,-290.0,52.11873245239258,-413.1199951171875,-389.04998779296875,-365.0,-317.0,-290.0,-255.0,-234.89999389648438,-216.90000915527344,-193.9399871826172
120,-301.7799987792969,63.494384765625,8.294968605041504,87.36491012573242,-301.7799987792969,-299.0,48.132850646972656,-413.1199951171875,-389.04998779296875,-374.20001220703125,-324.0,-299.0,-267.5,-244.8000030517578,-239.75003051757812,-204.85997009277344
140,-306.1999816894531,63.415977478027344,8.831676483154297,87.17263793945312,-306.20001220703125,-303.5,46.84378433227539,-413.1199951171875,-389.04998779296875,-376.1000061035156,-335.25,-303.5,-272.0,-252.20001220703125,-241.95001220703125,-230.47988891601562
160,-311.7200012207031,63.325157165527344,9.31861686706543,86.96714210510254,-311.7200012207031,-306.0,46.91035461425781,-419.2799987792969,-390.45001220703125,-377.3999938964844,-336.0,-306.0,-279.0,-255.89999389648438,-242.95001220703125,-240.0
180,-318.94000244140625,63.24493408203125,9.796257019042969,86.76896476745605,-318.94000244140625,-313.0,45.43716812133789,-423.20001220703125,-399.6999816894531,-381.29998779296875,-341.25,-313.0,-290.0,-263.79998779296875,-255.0,-244.95999145507812
200,-324.5,63.163475036621094,10.239307403564453,86.5737361907959,-324.5,-316.0,47.15304946899414,-433.0199890136719,-413.29998779296875,-389.1000061035156,-350.5,-316.0,-293.75,-265.8999938964844,-255.0,-244.95999145507812
