step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.13999938964844,60.91472244262695,20.910842895507812,79.87876586914062,-123.13999938964844,-120.0,26.639453887939453,-181.27999877929688,-163.3000030517578,-159.10000610351562,-143.0,-120.0,-105.0,-92.80000305175781,-84.75,-78.91999816894531
80,-139.739990234375,59.02040481567383,26.396291732788086,73.98353424072266,-139.74000549316406,-138.5,25.345067977905273,-201.0399932861328,-181.1999969482422,-171.10000610351562,-158.25,-138.5,-120.75,-106.0,-103.0,-95.95999908447266
120,-155.51998901367188,57.54227828979492,29.75545310974121,69.23626251220703,-155.52000427246094,-155.0,25.092021942138672,-217.1199951171875,-203.0,-187.10000610351562,-169.0,-155.0,-140.25,-123.9000015258789,-118.94999694824219,-113.94000244140625
160,-173.77999877929688,56.27657699584961,32.02975082397461,65.23203887939454,-173.77999877929688,-166.0,29.61336898803711,-244.33999633789062,-229.14999389648438,-216.10000610351562,-188.5,-166.0,-155.0,-140.8000030517578,-135.9499969482422,-131.8000030517578
200,-186.27999877929688,55.00777816772461,33.72841262817383,61.46671752929687,-186.27999877929688,-180.0,27.656494140625,-244.33999633789062,-237.0500030517578,-224.0,-203.0,-180.0,-166.0,-156.8000030517578,-151.0,-140.94000244140625
240,-202.1599884033203,53.83430099487305,34.85066604614258,58.157464599609376,-202.16000366210938,-202.0,27.58648681640625,-257.0799865722656,-247.4499969482422,-238.10000610351562,-223.25,-202.0,-185.0,-167.8000030517578,-160.6999969482422,-150.82000732421875
280,-218.5,52.79670333862305,35.658203125,55.29328994750976,-218.5,-216.5,30.24285125732422,-281.0,-270.45001220703125,-257.0,-235.75,-216.5,-198.75,-181.0,-178.60000610351562,-167.8000030517578
320,-230.05999755859375,51.840023040771484,36.29424285888672,52.66400833129883,-230.05999755859375,-225.5,29.092206954956055,-287.67999267578125,-281.0,-264.5,-246.25,-225.5,-213.0,-197.0,-183.9499969482422,-177.86000061035156
360,-243.739990234375,50.9329719543457,36.67417526245117,50.31907653808594,-243.74000549316406,-240.5,29.86121940612793,-308.260009765625,-290.1000061035156,-281.0,-269.0,-240.5,-222.5,-209.89999389648438,-199.85000610351562,-194.86000061035156
400,-255.6599884033203,50.085296630859375,36.98575973510742,48.08679962158203,-255.66000366210938,-253.0,31.24618911743164,-321.0400085449219,-308.04998779296875,-295.79998779296875,-279.5,-253.0,-229.75,-217.0,-205.9499969482422,-204.9600067138672
440,-268.32000732421875,49.377193450927734,37.2882194519043,46.08094024658203,-268.32000732421875,-270.0,30.227432250976562,-331.1199951171875,-317.0,-308.20001220703125,-289.0,-270.0,-246.75,-227.8000030517578,-223.0,-219.8000030517578
480,-279.3800048828125,48.677120208740234,37.48114776611328,44.12062301635742,-279.3800048828125,-279.0,30.93825340270996,-337.1199951171875,-327.04998779296875,-317.0,-304.25,-279.0,-256.0,-238.8000030517578,-228.8000030517578,-220.0
520,-289.1199951171875,48.01506423950195,37.61017990112305,42.34090728759766,-289.1199951171875,-291.0,31.04553985595703,-343.239990234375,-337.25,-328.29998779296875,-310.25,-291.0,-266.75,-245.89999389648438,-238.89999389648438,-229.0
560,-297.2799987792969,47.40126037597656,37.69609832763672,40.700496673583984,-297.2799987792969,-294.0,30.929622650146484,-361.0199890136719,-350.25,-339.29998779296875,-321.0,-294.0,-272.0,-260.8999938964844,-252.6999969482422,-245.8800048828125
600,-303.7799987792969,46.899654388427734,37.83073425292969,39.180511474609375,-303.7799987792969,-304.0,30.512807846069336,-361.1000061035156,-352.1499938964844,-343.20001220703125,-327.0,-304.0,-282.75,-263.0,-257.8500061035156,-246.86000061035156
640,-310.4599914550781,46.35016632080078,37.84223175048828,37.7766975402832,-310.4599914550781,-308.5,31.954160690307617,-369.0799865722656,-366.0,-353.3999938964844,-337.0,-308.5,-284.75,-273.0,-262.95001220703125,-254.9600067138672
680,-316.9599914550781,45.80781936645508,37.798133850097656,36.46605682373047,-316.9599914550781,-316.5,31.72441291809082,-370.05999755859375,-367.04998779296875,-361.3999938964844,-342.25,-316.5,-290.5,-276.79998779296875,-271.8500061035156,-261.8599853515625
720,-322.97998046875,45.26902389526367,37.718894958496094,35.16953735351562,-322.9800109863281,-321.5,31.725692749023438,-379.0,-372.1000061035156,-367.0,-349.5,-321.5,-295.75,-280.0,-276.95001220703125,-274.760009765625
760,-328.0199890136719,44.779537200927734,37.62379837036133,34.016412353515626,-328.0199890136719,-324.5,31.300474166870117,-384.0199890136719,-379.0,-372.0,-355.0,-324.5,-305.5,-288.70001220703125,-279.95001220703125,-274.9200134277344
800,-333.44000244140625,44.40578842163086,37.654449462890625,32.90629196166992,-333.44000244140625,-333.0,32.16840744018555,-387.05999755859375,-385.04998779296875,-379.3999938964844,-358.5,-333.0,-309.5,-293.0,-284.8500061035156,-278.8399963378906
840,-338.8599853515625,43.9268913269043,37.55499267578125,31.806125259399415,-338.8599853515625,-339.0,31.857501983642578,-392.0199890136719,-390.04998779296875,-384.1000061035156,-361.0,-339.0,-312.0,-298.79998779296875,-288.95001220703125,-284.94000244140625
880,-342.79998779296875,43.48104476928711,37.45648193359375,30.81588249206543,-342.79998779296875,-342.5,31.93556022644043,-400.1199951171875,-392.04998779296875,-386.1000061035156,-369.5,-342.5,-319.5,-301.8999938964844,-293.8500061035156,-285.0
920,-346.2599792480469,43.05526351928711,37.3436393737793,29.83001251220703,-346.260009765625,-345.0,32.13988494873047,-406.17999267578125,-402.0,-389.20001220703125,-371.25,-345.0,-321.5,-304.79998779296875,-296.8999938964844,-288.9200134277344
960,-350.5199890136719,42.63601303100586,37.20780563354492,28.867629623413087,-350.5199890136719,-351.5,32.84767150878906,-408.2200012207031,-404.1000061035156,-393.20001220703125,-374.25,-351.5,-324.75,-307.8999938964844,-298.95001220703125,-290.9599914550781
1000,-354.9599914550781,42.254817962646484,37.084083557128906,28.02441062927246,-354.9599914550781,-354.5,33.24392318725586,-419.0199890136719,-410.0,-402.1000061035156,-379.0,-354.5,-326.75,-316.70001220703125,-299.95001220703125,-294.9200134277344
1040,-358.1000061035156,41.786075592041016,36.85309982299805,27.14414710998535,-358.1000061035156,-356.0,32.84311294555664,-426.0199890136719,-412.25,-406.1000061035156,-379.25,-356.0,-331.75,-319.0,-311.75,-298.9200134277344
1080,-361.8800048828125,41.412227630615234,36.71757125854492,26.320951461791992,-361.8800048828125,-360.5,33.438087463378906,-427.1600036621094,-424.04998779296875,-408.29998779296875,-384.25,-360.5,-337.25,-321.79998779296875,-311.8500061035156,-298.9599914550781
1120,-364.67999267578125,41.00252914428711,36.514766693115234,25.559974670410156,-364.67999267578125,-362.5,34.1651496887207,-435.05999755859375,-425.0,-411.0,-387.5,-362.5,-338.75,-321.79998779296875,-314.70001220703125,-298.9599914550781
1160,-367.1600036621094,40.565460205078125,36.28901290893555,24.77696647644043,-367.1600036621094,-365.5,34.04195022583008,-438.0199890136719,-425.0,-411.20001220703125,-391.25,-365.5,-340.75,-322.0,-314.8999938964844,-302.9200134277344
1200,-370.3599853515625,40.184730529785156,36.106040954589844,24.02973518371582,-370.3599853515625,-367.0,33.97808837890625,-438.1199951171875,-425.0,-419.1000061035156,-393.5,-367.0,-345.75,-328.70001220703125,-318.70001220703125,-306.9599914550781
1240,-373.44000244140625,39.84529113769531,35.9384880065918,23.37421112060547,-373.44000244140625,-368.5,33.52799606323242,-440.1400146484375,-429.20001220703125,-421.3999938964844,-396.75,-368.5,-348.75,-333.79998779296875,-321.0,-314.9599914550781
1280,-376.4599914550781,39.44881820678711,35.7050666809082,22.75596466064453,-376.4599914550781,-372.5,33.862491607666016,-440.1400146484375,-433.0,-425.0,-401.25,-372.5,-352.0,-334.0,-321.0,-316.9200134277344
1320,-378.6999816894531,39.099552154541016,35.51344680786133,22.13723793029785,-378.70001220703125,-375.5,33.18659591674805,-440.1400146484375,-433.1000061035156,-425.1000061035156,-403.0,-375.5,-354.75,-338.8999938964844,-329.75,-316.94000244140625
1360,-381.1999816894531,38.74808120727539,35.32149124145508,21.503580474853514,-381.20001220703125,-377.5,34.115684509277344,-447.05999755859375,-440.04998779296875,-430.29998779296875,-404.0,-377.5,-355.75,-339.0,-333.79998779296875,-316.94000244140625
1400,-383.4599914550781,38.41282272338867,35.12900924682617,20.893463134765625,-383.4599914550781,-380.0,34.39808654785156,-451.1400146484375,-441.0,-433.20001220703125,-406.25,-380.0,-355.75,-340.8999938964844,-333.79998779296875,-322.8599853515625
1440,-385.6000061035156,38.198883056640625,35.046546936035156,20.32133560180664,-385.6000061035156,-382.5,34.44473648071289,-451.1400146484375,-443.0,-433.20001220703125,-407.25,-382.5,-361.25,-342.79998779296875,-334.95001220703125,-326.9200134277344
1480,-387.47998046875,37.89450454711914,34.87716293334961,19.760805130004883,-387.4800109863281,-383.0,34.929779052734375,-451.29998779296875,-445.0,-439.20001220703125,-411.0,-383.0,-362.75,-342.8999938964844,-334.95001220703125,-330.8399963378906
1520,-389.44000244140625,37.57290267944336,34.67823028564453,19.205288696289063,-389.44000244140625,-383.5,34.839725494384766,-451.29998779296875,-445.04998779296875,-439.20001220703125,-411.25,-383.5,-362.75,-344.8999938964844,-341.75,-330.8399963378906
1560,-391.97998046875,37.245208740234375,34.46382522583008,18.699492263793946,-391.9800109863281,-389.5,34.73902130126953,-453.3399963378906,-449.04998779296875,-442.1000061035156,-414.25,-389.5,-365.5,-347.0,-343.0,-341.7799987792969
1600,-393.97998046875,36.99100875854492,34.319026947021484,18.20568962097168,-393.9800109863281,-390.0,35.07249069213867,-455.5,-451.04998779296875,-446.1000061035156,-416.0,-390.0,-367.75,-349.8999938964844,-343.0,-341.7799987792969
