step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.45999908447266,63.996681213378906,3.69317889213562,88.55270767211914,-122.45999908447266,-121.5,26.29198455810547,-182.05999755859375,-165.1999969482422,-154.0,-141.25,-121.5,-104.0,-90.0,-82.85001373291016,-75.97999572753906
64,-140.72000122070312,63.994171142578125,3.7518115043640137,88.54487037658691,-140.72000122070312,-141.0,23.561017990112305,-191.4199981689453,-180.10000610351562,-171.0,-154.0,-141.0,-125.0,-110.0,-105.95000457763672,-100.85997009277344
96,-150.44000244140625,63.99186325073242,3.805100202560425,88.5377025604248,-150.44000244140625,-145.0,26.083833694458008,-216.4199981689453,-206.3000030517578,-182.10000610351562,-165.0,-145.0,-133.0,-120.80000305175781,-115.95000457763672,-109.91998291015625
128,-156.0800018310547,63.98948287963867,3.8468751907348633,88.53132247924805,-156.0800018310547,-152.0,24.91332244873047,-216.4199981689453,-206.3000030517578,-183.1999969482422,-168.25,-152.0,-139.75,-131.30001831054688,-122.80001831054688,-115.95999145507812
160,-158.5399932861328,63.98773193359375,3.89559268951416,88.52493095397949,-158.5399932861328,-156.0,23.901220321655273,-216.4199981689453,-206.3000030517578,-185.1999969482422,-169.5,-156.0,-141.0,-133.0,-125.0,-122.91998291015625
192,-161.5,63.985801696777344,3.9350287914276123,88.51924133300781,-161.5,-159.0,23.61419105529785,-216.4199981689453,-208.1999969482422,-191.0,-171.25,-159.0,-145.0,-135.0,-132.95001220703125,-124.95999145507812
224,-163.39999389648438,63.98392868041992,3.978626012802124,88.51311111450195,-163.39999389648438,-160.5,23.479351043701172,-216.4199981689453,-208.1999969482422,-191.79998779296875,-175.0,-160.5,-146.75,-135.89999389648438,-132.95001220703125,-124.95999145507812
256,-166.97999572753906,63.98200607299805,4.017961502075195,88.50718116760254,-166.97999572753906,-164.0,24.378671646118164,-231.1199951171875,-214.10000610351562,-203.1999969482422,-179.25,-164.0,-151.0,-139.8000030517578,-135.85000610351562,-131.85997009277344
288,-168.27999877929688,63.98044967651367,4.058504104614258,88.50150489807129,-168.27999877929688,-165.0,24.193418502807617,-231.1199951171875,-214.10000610351562,-203.1999969482422,-180.25,-165.0,-151.0,-140.0,-136.95001220703125,-132.97999572753906
320,-170.0399932861328,63.97821044921875,4.098535537719727,88.49516487121582,-170.0399932861328,-165.5,23.398258209228516,-231.1199951171875,-214.10000610351562,-203.1999969482422,-182.0,-165.5,-153.75,-141.0,-137.95001220703125,-136.8999786376953
352,-173.1199951171875,63.97626495361328,4.131802558898926,88.48991775512695,-173.1199951171875,-168.0,22.297658920288086,-231.1199951171875,-214.10000610351562,-204.10000610351562,-185.0,-168.0,-157.75,-146.89999389648438,-141.95001220703125,-139.95999145507812
