step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-130.33999633789062,63.982627868652344,3.892357349395752,88.51976776123047,-130.33999633789062,-126.0,32.073734283447266,-209.62001037597656,-181.34999084472656,-167.1999969482422,-149.0,-126.0,-109.0,-94.9000015258789,-86.65003204345703,-78.8399658203125
80,-149.8000030517578,63.97079086303711,4.101243495941162,88.48712921142578,-149.8000030517578,-148.0,29.861682891845703,-212.55999755859375,-199.14999389648438,-184.10000610351562,-169.0,-148.0,-126.5,-114.80000305175781,-107.90000915527344,-102.97999572753906
120,-160.37998962402344,63.95988082885742,4.270869255065918,88.45842361450195,-160.3800048828125,-158.5,29.138561248779297,-240.1800079345703,-209.14999389648438,-193.39999389648438,-179.25,-158.5,-139.75,-126.60000610351562,-117.95000457763672,-112.97999572753906
160,-167.25999450683594,63.95078659057617,4.427667140960693,88.43253707885742,-167.25999450683594,-167.0,27.822519302368164,-240.1800079345703,-212.5,-200.1999969482422,-182.5,-167.0,-147.0,-135.89999389648438,-130.90000915527344,-121.81996154785156
200,-169.44000244140625,63.94200897216797,4.5599284172058105,88.40868377685547,-169.44000244140625,-169.0,26.899934768676758,-240.1800079345703,-212.5,-200.1999969482422,-184.25,-169.0,-151.0,-139.89999389648438,-132.95001220703125,-121.97999572753906
240,-173.45999145507812,63.932090759277344,4.705648422241211,88.3823127746582,-173.4600067138672,-170.5,26.65386199951172,-240.1800079345703,-222.4499969482422,-205.39999389648438,-189.0,-170.5,-152.0,-141.89999389648438,-136.95001220703125,-132.97999572753906
280,-174.739990234375,63.92303466796875,4.828367233276367,88.35883903503418,-174.74000549316406,-171.0,26.985410690307617,-240.1800079345703,-228.14999389648438,-209.0,-191.0,-171.0,-154.25,-142.89999389648438,-136.95001220703125,-132.97999572753906
320,-177.16000366210938,63.91645431518555,4.949432373046875,88.33731269836426,-177.16000366210938,-176.5,26.159021377563477,-240.1800079345703,-228.14999389648438,-209.0,-193.0,-176.5,-156.75,-146.8000030517578,-140.0,-133.0
360,-178.0,63.90755844116211,5.057174205780029,88.31470108032227,-178.0,-177.5,25.608592987060547,-240.1800079345703,-228.14999389648438,-209.0,-193.0,-177.5,-158.5,-147.0,-142.85000610351562,-135.9399871826172
400,-180.4199981689453,63.899017333984375,5.172163963317871,88.29142570495605,-180.4199981689453,-180.0,25.27100372314453,-240.1800079345703,-228.14999389648438,-209.3000030517578,-195.0,-180.0,-162.75,-148.89999389648438,-143.95001220703125,-139.85997009277344
440,-180.94000244140625,63.89176559448242,5.271934509277344,88.27059555053711,-180.94000244140625,-180.0,24.94867515563965,-240.1800079345703,-228.14999389648438,-209.3000030517578,-195.0,-180.0,-164.75,-148.89999389648438,-143.95001220703125,-139.85997009277344
480,-182.8199920654297,63.883113861083984,5.370688438415527,88.24857902526855,-182.82000732421875,-181.0,24.220808029174805,-240.1800079345703,-228.14999389648438,-209.3000030517578,-196.25,-181.0,-169.0,-150.8000030517578,-146.0,-139.85997009277344
520,-185.87998962402344,63.87553024291992,5.482289791107178,88.22586059570312,-185.8800048828125,-181.0,23.626798629760742,-240.1800079345703,-231.10000610351562,-215.39999389648438,-199.0,-181.0,-169.75,-158.8000030517578,-148.90000915527344,-144.0
560,-187.01998901367188,63.86712646484375,5.5752387046813965,88.20406341552734,-187.02000427246094,-181.0,23.052106857299805,-240.1800079345703,-231.10000610351562,-215.39999389648438,-199.0,-181.0,-171.0,-161.8000030517578,-155.80001831054688,-148.8999786376953
600,-187.77999877929688,63.859718322753906,5.6753082275390625,88.18296813964844,-187.77999877929688,-182.0,23.109987258911133,-240.1800079345703,-231.10000610351562,-215.39999389648438,-200.0,-182.0,-173.75,-161.8000030517578,-155.80001831054688,-148.8999786376953
640,-188.9199981689453,63.85186004638672,5.767111778259277,88.1620044708252,-188.9199981689453,-183.5,22.388248443603516,-240.1800079345703,-231.10000610351562,-219.0,-200.5,-183.5,-174.0,-165.8000030517578,-159.0,-149.0
680,-189.86000061035156,63.84282684326172,5.847232341766357,88.14113807678223,-189.86000061035156,-184.5,22.673782348632812,-240.1800079345703,-231.10000610351562,-219.1999969482422,-203.5,-184.5,-175.0,-165.8000030517578,-159.0,-149.0
720,-190.9199981689453,63.83401107788086,5.93595027923584,88.11905670166016,-190.9199981689453,-185.5,22.720775604248047,-240.1800079345703,-233.3000030517578,-221.10000610351562,-204.25,-185.5,-175.75,-166.89999389648438,-159.95001220703125,-149.0
760,-192.05999755859375,63.82746505737305,6.019777297973633,88.10017204284668,-192.05999755859375,-187.5,22.639707565307617,-240.1800079345703,-238.0500030517578,-222.5,-205.0,-187.5,-177.0,-167.0,-161.90000915527344,-158.79995727539062
800,-192.63999938964844,63.81887435913086,6.095202922821045,88.07968139648438,-192.63999938964844,-187.5,21.90868377685547,-240.1800079345703,-238.0500030517578,-222.5,-205.0,-187.5,-177.0,-168.89999389648438,-163.95001220703125,-159.97999572753906
840,-192.67999267578125,63.8116455078125,6.175524711608887,88.06016159057617,-192.67999267578125,-187.5,21.896520614624023,-240.1800079345703,-238.0500030517578,-222.5,-205.0,-187.5,-177.0,-169.0,-163.95001220703125,-159.97999572753906
880,-194.44000244140625,63.80308151245117,6.253724575042725,88.03971290588379,-194.44000244140625,-192.0,22.392105102539062,-249.0399932861328,-239.0500030517578,-227.10000610351562,-207.25,-192.0,-179.0,-169.0,-165.90000915527344,-161.95999145507812
920,-195.25999450683594,63.795501708984375,6.337332725524902,88.01911354064941,-195.25999450683594,-192.5,22.463579177856445,-249.0399932861328,-239.0500030517578,-228.3000030517578,-208.25,-192.5,-179.0,-169.0,-166.95001220703125,-162.0
960,-196.3000030517578,63.7867546081543,6.4170637130737305,87.99757194519043,-196.3000030517578,-193.0,22.408702850341797,-249.0399932861328,-239.0500030517578,-228.3000030517578,-211.0,-193.0,-179.75,-170.89999389648438,-168.90000915527344,-163.95999145507812
1000,-196.77999877929688,63.776954650878906,6.493741989135742,87.9756031036377,-196.77999877929688,-193.5,22.222322463989258,-249.0399932861328,-239.0500030517578,-228.3000030517578,-211.0,-193.5,-180.0,-173.70001220703125,-169.0,-163.95999145507812
1040,-197.86000061035156,63.76705551147461,6.567977428436279,87.95347023010254,-197.86000061035156,-195.0,22.14724349975586,-249.0399932861328,-239.0500030517578,-228.3000030517578,-212.0,-195.0,-180.0,-173.70001220703125,-169.0,-165.91998291015625
1080,-198.47999572753906,63.75730514526367,6.641295433044434,87.9311752319336,-198.47999572753906,-195.5,22.247013092041016,-249.0399932861328,-239.0500030517578,-231.0,-212.5,-195.5,-180.75,-174.60000610351562,-169.0,-165.91998291015625
