step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.26000213623047,30.98699951171875,6.780128479003906,42.159725189208984,-65.26000213623047,-65.0,12.906292915344238,-93.08000183105469,-89.0999984741211,-82.0999984741211,-72.0,-65.0,-55.75,-49.79999923706055,-45.0,-42.97999954223633
96,-71.91999816894531,30.0844783782959,8.77227783203125,40.35013326009115,-71.91999816894531,-71.0,11.308120727539062,-97.05999755859375,-91.0999984741211,-86.0999984741211,-78.0,-71.0,-65.0,-58.900001525878906,-55.95000076293945,-50.959999084472656
144,-77.0999984741211,29.234939575195312,10.14962100982666,38.61412811279297,-77.0999984741211,-75.5,11.378488540649414,-101.08000183105469,-99.05000305175781,-93.0,-83.0,-75.5,-69.0,-65.0,-60.95000076293945,-57.97999954223633
192,-81.77999877929688,28.239788055419922,11.175456047058105,36.77709833780924,-81.77999877929688,-80.0,12.444742202758789,-116.05999755859375,-101.0,-97.0,-91.0,-80.0,-73.0,-66.9000015258789,-64.0,-58.97999954223633
240,-89.55999755859375,27.206077575683594,11.854853630065918,34.93454233805338,-89.55999755859375,-87.0,12.9107084274292,-119.0,-115.05000305175781,-109.0999984741211,-97.25,-87.0,-79.0,-76.0,-73.0,-70.9800033569336
288,-97.04000091552734,26.199804306030273,12.324804306030273,33.213279724121094,-97.04000091552734,-95.0,14.08255672454834,-123.22000122070312,-121.0,-116.0,-105.25,-95.0,-86.0,-80.0,-78.0,-76.9800033569336
336,-106.39999389648438,25.10170555114746,12.603365898132324,31.42063840230306,-106.4000015258789,-105.0,16.743953704833984,-147.10000610351562,-135.10000610351562,-126.19999694824219,-116.25,-105.0,-95.0,-83.9000015258789,-81.94999694824219,-79.95999908447266
384,-116.25999450683594,24.167537689208984,12.805102348327637,29.771610895792644,-116.26000213623047,-114.0,16.949703216552734,-152.24000549316406,-143.10000610351562,-139.1999969482422,-125.0,-114.0,-107.0,-96.80000305175781,-90.9000015258789,-84.94000244140625
432,-123.0,23.202194213867188,12.938044548034668,28.138753255208332,-123.0,-122.0,17.62725257873535,-168.1199951171875,-152.1999969482422,-143.1999969482422,-133.0,-122.0,-110.0,-101.9000015258789,-97.0,-90.9000015258789
480,-130.59999084472656,22.218854904174805,12.956965446472168,26.5030091603597,-130.60000610351562,-129.5,17.634057998657227,-174.02000427246094,-163.10000610351562,-148.89999389648438,-140.25,-129.5,-119.75,-107.9000015258789,-101.9000015258789,-97.9800033569336
528,-138.0,21.302101135253906,12.903608322143555,24.960643132527668,-138.0,-136.5,17.748239517211914,-176.1199951171875,-168.10000610351562,-161.10000610351562,-147.25,-136.5,-126.75,-118.0,-106.94999694824219,-102.9800033569336
576,-144.36000061035156,20.47777557373047,12.855891227722168,23.54879633585612,-144.36000061035156,-144.0,17.128643035888672,-182.10000610351562,-179.0,-165.10000610351562,-153.0,-144.0,-133.0,-123.69999694824219,-118.8499984741211,-113.95999908447266
624,-148.75999450683594,19.732330322265625,12.785003662109375,22.210042317708332,-148.75999450683594,-146.5,17.30382537841797,-189.02000427246094,-180.0500030517578,-174.10000610351562,-160.0,-146.5,-137.0,-128.8000030517578,-122.9000015258789,-118.9800033569336
672,-154.22000122070312,19.063186645507812,12.735377311706543,20.95458730061849,-154.22000122070312,-153.0,17.102970123291016,-194.02000427246094,-186.14999389648438,-175.10000610351562,-165.0,-153.0,-142.75,-134.89999389648438,-129.9499969482422,-126.9800033569336
720,-158.86000061035156,18.368682861328125,12.622169494628906,19.7116756439209,-158.86000061035156,-155.0,18.079280853271484,-199.10000610351562,-192.0500030517578,-183.10000610351562,-169.0,-155.0,-146.0,-139.0,-131.89999389648438,-126.9800033569336
768,-162.94000244140625,17.775348663330078,12.55811595916748,18.570890426635742,-162.94000244140625,-160.0,18.55360984802246,-200.17999267578125,-198.0,-194.0,-171.5,-160.0,-151.0,-142.89999389648438,-137.8000030517578,-131.9600067138672
816,-166.37998962402344,17.19043731689453,12.401957511901855,17.49178949991862,-166.3800048828125,-164.0,18.403682708740234,-208.02000427246094,-199.10000610351562,-194.1999969482422,-175.5,-164.0,-151.75,-144.89999389648438,-140.9499969482422,-137.9199981689453
864,-169.1999969482422,16.687746047973633,12.314380645751953,16.473687489827473,-169.1999969482422,-166.0,17.793256759643555,-209.10000610351562,-201.14999389648438,-197.10000610351562,-178.75,-166.0,-156.0,-148.0,-145.9499969482422,-140.0
912,-172.01998901367188,16.13641357421875,12.165212631225586,15.492599487304688,-172.02000427246094,-169.5,17.561309814453125,-212.0399932861328,-203.0500030517578,-198.0,-183.0,-169.5,-159.0,-152.89999389648438,-149.89999389648438,-140.97999572753906
960,-175.239990234375,15.657880783081055,12.032896041870117,14.567742983500162,-175.24000549316406,-175.0,17.027694702148438,-214.0399932861328,-207.1999969482422,-198.0,-185.0,-175.0,-162.0,-155.89999389648438,-150.9499969482422,-145.89999389648438
1008,-177.8000030517578,15.241657257080078,11.922904968261719,13.726119677225748,-177.8000030517578,-176.5,16.32299041748047,-216.0,-210.0500030517578,-198.5,-187.0,-176.5,-166.0,-159.0,-153.9499969482422,-149.82000732421875
1056,-180.0800018310547,14.899192810058594,11.862704277038574,12.942517280578613,-180.0800018310547,-179.0,16.375396728515625,-216.0399932861328,-211.14999389648438,-203.10000610351562,-187.25,-179.0,-170.0,-160.89999389648438,-157.0,-153.74000549316406
1104,-181.6199951171875,14.551375389099121,11.791865348815918,12.198491414388021,-181.6199951171875,-181.0,16.1497859954834,-216.0399932861328,-211.14999389648438,-205.0,-189.5,-181.0,-170.75,-161.89999389648438,-158.9499969482422,-153.86000061035156
1152,-183.4199981689453,14.183981895446777,11.665464401245117,11.488202730814615,-183.4199981689453,-183.0,15.771607398986816,-216.0399932861328,-211.14999389648438,-207.0,-192.0,-183.0,-172.75,-164.89999389648438,-159.9499969482422,-155.82000732421875
1200,-184.4199981689453,13.901607513427734,11.595477104187012,10.826856931050619,-184.4199981689453,-183.0,15.734789848327637,-216.0800018310547,-211.14999389648438,-207.0,-194.25,-183.0,-174.75,-164.89999389648438,-161.89999389648438,-155.82000732421875
1248,-185.89999389648438,13.673486709594727,11.533685684204102,10.261860211690268,-185.89999389648438,-185.0,15.877972602844238,-218.0800018310547,-212.10000610351562,-207.0,-197.0,-185.0,-176.0,-165.0,-161.89999389648438,-156.8800048828125
1296,-186.45999145507812,13.421846389770508,11.464479446411133,9.69014581044515,-186.4600067138672,-186.0,15.70058536529541,-218.1199951171875,-212.10000610351562,-207.0,-197.0,-186.0,-176.0,-165.89999389648438,-163.89999389648438,-157.86000061035156
