step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-99.37999725341797,63.55561828613281,5.930899143218994,87.82588577270508,-99.37999725341797,-100.0,31.63756561279297,-161.55999755859375,-142.0500030517578,-135.1999969482422,-118.25,-100.0,-79.0,-61.0,-53.849998474121094,-36.97999954223633
32,-113.79999542236328,63.26586151123047,7.28053092956543,87.30294799804688,-113.80000305175781,-112.5,27.278564453125,-167.44000244140625,-157.0500030517578,-143.10000610351562,-130.25,-112.5,-95.75,-80.9000015258789,-71.8499984741211,-62.959999084472656
48,-127.39999389648438,63.036468505859375,8.171141624450684,86.88896179199219,-127.4000015258789,-126.0,25.226970672607422,-189.1999969482422,-163.10000610351562,-156.10000610351562,-142.25,-126.0,-112.0,-99.80000305175781,-91.9000015258789,-80.72000122070312
64,-133.94000244140625,62.824554443359375,8.915019035339355,86.49642562866211,-133.94000244140625,-130.5,26.283008575439453,-199.0,-169.4499969482422,-165.0,-153.0,-130.5,-116.0,-107.0,-100.80000305175781,-84.63999938964844
80,-141.44000244140625,62.64812469482422,9.542160034179688,86.1385498046875,-141.44000244140625,-140.0,25.518747329711914,-200.02000427246094,-199.0,-167.1999969482422,-157.0,-140.0,-120.75,-111.9000015258789,-107.0,-100.9800033569336
96,-145.3000030517578,62.452091217041016,10.06797981262207,85.79578018188477,-145.3000030517578,-144.0,24.153467178344727,-200.02000427246094,-199.0,-169.89999389648438,-161.0,-144.0,-126.75,-117.9000015258789,-111.94999694824219,-103.95999908447266
112,-148.239990234375,62.25720977783203,10.577226638793945,85.45251846313477,-148.24000549316406,-147.0,24.594764709472656,-201.4199981689453,-199.0,-178.60000610351562,-163.0,-147.0,-131.0,-120.0,-112.94999694824219,-108.9000015258789
128,-151.37998962402344,62.09636688232422,10.982417106628418,85.16542053222656,-151.3800048828125,-151.0,23.887561798095703,-201.4199981689453,-199.0,-178.60000610351562,-165.0,-151.0,-134.0,-122.0,-117.0,-110.86000061035156
144,-155.5800018310547,61.90053939819336,11.323647499084473,84.84403991699219,-155.5800018310547,-154.5,23.366291046142578,-204.36000061035156,-200.0500030517578,-188.10000610351562,-165.25,-154.5,-141.0,-126.9000015258789,-120.0,-115.76000213623047
160,-158.47999572753906,61.716888427734375,11.634897232055664,84.53569030761719,-158.47999572753906,-157.0,23.72276496887207,-211.22000122070312,-201.0,-197.1999969482422,-168.25,-157.0,-141.75,-131.89999389648438,-122.94999694824219,-116.9800033569336
176,-162.72000122070312,61.540130615234375,11.9515962600708,84.2442855834961,-162.72000122070312,-161.0,25.262651443481445,-222.02000427246094,-205.3000030517578,-199.10000610351562,-178.0,-161.0,-143.75,-135.0,-130.64999389648438,-121.9000015258789
192,-165.5800018310547,61.36763000488281,12.258227348327637,83.95366668701172,-165.5800018310547,-162.5,25.536319732666016,-223.02000427246094,-211.25,-201.0,-179.25,-162.5,-148.0,-137.0,-134.8000030517578,-122.9800033569336
208,-168.51998901367188,61.192100524902344,12.545275688171387,83.65980529785156,-168.52000427246094,-164.5,25.121496200561523,-224.0399932861328,-216.3000030517578,-204.10000610351562,-181.5,-164.5,-151.75,-140.89999389648438,-135.0,-123.0
224,-171.3199920654297,60.981971740722656,12.839069366455078,83.33734130859375,-171.32000732421875,-167.5,24.32894515991211,-224.0399932861328,-219.14999389648438,-205.10000610351562,-185.0,-167.5,-155.0,-142.0,-137.0,-134.9199981689453
240,-173.39999389648438,60.802268981933594,13.138311386108398,83.04045867919922,-173.39999389648438,-169.0,23.610166549682617,-224.0399932861328,-219.14999389648438,-206.10000610351562,-186.5,-169.0,-157.75,-146.0,-141.9499969482422,-136.9600067138672
256,-174.95999145507812,60.610382080078125,13.39828872680664,82.73031616210938,-174.9600067138672,-170.0,23.254213333129883,-224.0399932861328,-219.14999389648438,-206.10000610351562,-189.0,-170.0,-158.0,-147.0,-142.9499969482422,-140.94000244140625
272,-176.25999450683594,60.400421142578125,13.57518482208252,82.42336654663086,-176.25999450683594,-173.0,22.955881118774414,-224.0399932861328,-219.14999389648438,-206.10000610351562,-189.0,-173.0,-159.0,-147.89999389648438,-143.9499969482422,-141.0
