step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-262.8599853515625,58.15818786621094,25.444372177124023,73.33434867858887,-262.8599853515625,-262.0,57.496437072753906,-366.0199890136719,-360.20001220703125,-340.5,-299.25,-262.0,-223.75,-190.89999389648438,-174.60000610351562,-151.83999633789062
80,-290.67999267578125,55.249725341796875,29.579036712646484,65.77788352966309,-290.67999267578125,-288.0,53.20824432373047,-416.1600036621094,-365.0,-355.29998779296875,-328.25,-288.0,-256.75,-225.6999969482422,-202.39999389648438,-175.97999572753906
120,-327.0199890136719,53.04124069213867,31.833036422729492,60.06665229797363,-327.0199890136719,-323.0,54.20276641845703,-455.4599914550781,-424.25,-380.20001220703125,-360.5,-323.0,-293.75,-264.20001220703125,-240.3000030517578,-223.0
160,-373.05999755859375,50.681427001953125,32.938621520996094,54.84602165222168,-373.05999755859375,-365.0,59.87300491333008,-494.44000244140625,-478.54998779296875,-457.0,-410.5,-365.0,-330.25,-299.8999938964844,-288.70001220703125,-268.9800109863281
200,-424.3199768066406,48.66472625732422,33.65241622924805,50.27794551849365,-424.32000732421875,-432.0,61.142112731933594,-549.5,-516.5,-495.1000061035156,-462.75,-432.0,-378.25,-347.6000061035156,-337.45001220703125,-305.70001220703125
240,-476.55999755859375,46.93638229370117,34.166954040527344,46.205841064453125,-476.55999755859375,-470.0,64.79588317871094,-587.719970703125,-584.0999755859375,-549.7999877929688,-515.0,-470.0,-441.5,-395.0,-384.70001220703125,-366.8999938964844
280,-526.8200073242188,45.52483367919922,34.39706802368164,42.862982749938965,-526.8200073242188,-519.0,68.04724884033203,-689.3800048828125,-660.4000244140625,-606.5,-566.0,-519.0,-482.5,-447.0,-429.0,-417.70001220703125
320,-570.3599853515625,44.34063720703125,34.643836975097656,39.79034233093262,-570.3599853515625,-559.5,71.87886047363281,-730.1599731445312,-706.0999755859375,-670.4000244140625,-618.25,-559.5,-523.75,-480.70001220703125,-466.0,-446.7799987792969
360,-607.9199829101562,42.971031188964844,34.47711181640625,36.93640327453613,-607.9199829101562,-598.0,77.29769134521484,-753.0399780273438,-738.1500244140625,-706.5,-662.0,-598.0,-543.75,-513.0,-489.8999938964844,-485.6600036621094
400,-636.8599853515625,41.886383056640625,34.35613250732422,34.41712951660156,-636.8599853515625,-630.5,79.41561126708984,-824.0399780273438,-770.4000244140625,-745.0999755859375,-680.0,-630.5,-582.5,-539.0,-508.6499938964844,-489.9200134277344
440,-672.47998046875,40.914344787597656,34.182708740234375,32.2238883972168,-672.47998046875,-673.0,80.04717254638672,-838.0,-802.1500244140625,-786.2000122070312,-723.75,-673.0,-607.75,-572.4000244140625,-546.6500244140625,-519.8599853515625
480,-701.0399780273438,40.22847366333008,34.188175201416016,30.247851848602295,-701.0399780273438,-702.0,80.2320327758789,-860.5599975585938,-834.2000122070312,-799.0999755859375,-762.5,-702.0,-638.25,-601.0,-581.75,-549.7999877929688
520,-729.5399780273438,39.30721664428711,33.87578582763672,28.32547903060913,-729.5399780273438,-718.0,79.18792724609375,-898.6799926757812,-845.0999755859375,-825.2999877929688,-797.75,-718.0,-665.25,-625.9000244140625,-619.7999877929688,-604.9199829101562
560,-753.1399536132812,38.57103729248047,33.635459899902344,26.734103202819824,-753.1400146484375,-747.0,82.32958984375,-947.1400146484375,-898.2000122070312,-858.2999877929688,-808.75,-747.0,-694.5,-650.7000122070312,-628.8499755859375,-619.8200073242188
600,-772.239990234375,37.74461364746094,33.28536605834961,25.10856008529663,-772.239990234375,-766.0,82.16180419921875,-972.02001953125,-899.5,-879.2999877929688,-822.75,-766.0,-705.75,-669.7999877929688,-656.1500244140625,-625.97998046875
640,-786.7999877929688,37.0618782043457,33.023223876953125,23.662981033325195,-786.7999877929688,-783.5,82.93141174316406,-972.02001953125,-907.5,-891.2000122070312,-844.25,-783.5,-727.75,-694.0999755859375,-657.7999877929688,-640.7000122070312
680,-804.4599609375,36.47169876098633,32.78516387939453,22.346019744873047,-804.4600219726562,-802.0,85.02945709228516,-979.2999877929688,-960.5999755859375,-913.0,-866.25,-802.0,-748.0,-702.0,-664.6500244140625,-640.97998046875
720,-823.0599975585938,35.95881271362305,32.592323303222656,21.153883457183838,-823.0599975585938,-818.5,83.60343933105469,-979.5399780273438,-972.0,-919.0,-880.75,-818.5,-760.75,-718.9000244140625,-675.8499755859375,-667.9600219726562
760,-837.9400024414062,35.51371765136719,32.400062561035156,20.05725383758545,-837.9400024414062,-834.0,83.21500396728516,-982.47998046875,-978.0499877929688,-946.0999755859375,-893.25,-834.0,-790.75,-734.7999877929688,-693.2999877929688,-669.9600219726562
800,-854.3200073242188,35.04191589355469,32.20513153076172,18.96772575378418,-854.3200073242188,-844.5,82.66509246826172,-1006.239990234375,-978.0499877929688,-963.9000244140625,-913.75,-844.5,-804.0,-757.5,-708.0499877929688,-679.7999877929688
840,-865.1599731445312,34.67630386352539,32.07018280029297,17.97535276412964,-865.1599731445312,-862.0,82.07017517089844,-1020.239990234375,-991.0,-976.0999755859375,-926.75,-862.0,-809.75,-768.9000244140625,-718.75,-693.52001953125
880,-877.3800048828125,34.16410446166992,31.756664276123047,17.006259441375732,-877.3800048828125,-867.0,78.30323028564453,-1023.2999877929688,-993.9000244140625,-978.0,-943.25,-867.0,-815.5,-781.7999877929688,-759.6500244140625,-743.9400024414062
920,-884.0599975585938,33.86429214477539,31.63488006591797,16.18346071243286,-884.0599975585938,-881.5,78.99935150146484,-1031.4200439453125,-1004.9000244140625,-988.0999755859375,-949.25,-881.5,-817.0,-789.2000122070312,-774.25,-753.2000122070312
960,-896.7799682617188,33.53126525878906,31.488388061523438,15.330366611480713,-896.780029296875,-896.5,80.34781646728516,-1052.3599853515625,-1022.9500122070312,-1004.2000122070312,-954.5,-896.5,-832.0,-803.2000122070312,-776.9000244140625,-765.7999877929688
1000,-905.5799560546875,33.26710510253906,31.380054473876953,14.579188108444214,-905.5800170898438,-902.0,79.08958435058594,-1055.3399658203125,-1035.699951171875,-1010.2999877929688,-964.75,-902.0,-836.5,-810.5999755859375,-792.7000122070312,-779.9000244140625
1040,-914.0999755859375,32.90248107910156,31.1605224609375,13.826761245727539,-914.0999755859375,-911.5,77.47935485839844,-1075.02001953125,-1040.449951171875,-1014.7999877929688,-973.75,-911.5,-846.75,-815.7999877929688,-808.0,-796.8400268554688
1080,-923.7799682617188,32.58357238769531,30.983322143554688,13.126695156097412,-923.780029296875,-917.5,79.87322235107422,-1077.3800048828125,-1050.550048828125,-1032.5,-981.0,-917.5,-851.25,-823.9000244140625,-813.9500122070312,-808.97998046875
