step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-59.29999923706055,31.98944091796875,1.943176507949829,44.25762812296549,-59.29999923706055,-59.0,14.504827499389648,-98.04000091552734,-79.3499984741211,-77.0,-69.0,-59.0,-48.75,-40.900001525878906,-38.95000457763672,-35.93998718261719
72,-69.1199951171875,31.981037139892578,2.049454689025879,44.23879369099935,-69.12000274658203,-67.5,12.821294784545898,-104.0199966430664,-97.05000305175781,-85.0999984741211,-75.25,-67.5,-60.0,-55.900001525878906,-51.90000915527344,-48.959991455078125
108,-72.76000213623047,31.97364616394043,2.135662078857422,44.22224044799805,-72.76000213623047,-72.5,11.693690299987793,-104.0199966430664,-97.05000305175781,-87.29999542236328,-78.25,-72.5,-63.0,-60.900001525878906,-55.95000457763672,-52.0
144,-74.9000015258789,31.966880798339844,2.221048355102539,44.206382751464844,-74.9000015258789,-75.0,10.853110313415527,-104.0199966430664,-97.05000305175781,-90.0999984741211,-79.0,-75.0,-67.0,-62.0,-59.95000457763672,-58.93998718261719
180,-77.25999450683594,31.96065902709961,2.3043603897094727,44.19069163004557,-77.26000213623047,-76.0,11.250439643859863,-104.0199966430664,-100.0,-92.39999389648438,-82.5,-76.0,-69.0,-64.0,-61.95000457763672,-58.93998718261719
216,-78.27999877929688,31.95376205444336,2.3805549144744873,44.17529424031576,-78.27999877929688,-77.0,11.01823902130127,-104.0199966430664,-100.0,-93.29999542236328,-84.25,-77.0,-70.0,-66.0,-63.0,-61.97999572753906
252,-80.1199951171875,31.947858810424805,2.451976776123047,44.16079330444336,-80.12000274658203,-77.0,11.14026927947998,-105.0,-101.05000305175781,-97.0999984741211,-89.25,-77.0,-72.5,-67.0,-65.90000915527344,-63.0
288,-81.86000061035156,31.94012451171875,2.512010097503662,44.145450592041016,-81.86000061035156,-79.0,10.789828300476074,-105.0,-101.05000305175781,-98.0999984741211,-91.0,-79.0,-74.75,-68.0,-67.0,-63.97999572753906
324,-82.41999816894531,31.9316463470459,2.5805983543395996,44.12904485066732,-82.41999816894531,-80.0,10.387665748596191,-105.0,-101.05000305175781,-98.0999984741211,-91.0,-80.0,-75.0,-71.0,-67.0,-63.97999572753906
360,-83.29999542236328,31.925352096557617,2.639986753463745,44.11498006184896,-83.30000305175781,-81.0,10.825432777404785,-105.0199966430664,-104.05000305175781,-100.0,-91.0,-81.0,-76.0,-71.0,-67.95000457763672,-63.97999572753906
396,-84.36000061035156,31.917190551757812,2.694645404815674,44.09923426310221,-84.36000061035156,-82.0,10.436015129089355,-105.0199966430664,-104.05000305175781,-100.0,-91.25,-82.0,-77.0,-72.80000305175781,-68.0,-63.97999572753906
432,-85.41999816894531,31.90943717956543,2.7546279430389404,44.08290990193685,-85.41999816894531,-84.0,10.496837615966797,-105.0199966430664,-104.05000305175781,-100.0999984741211,-93.25,-84.0,-77.75,-74.9000015258789,-68.95000457763672,-63.97999572753906
468,-86.1199951171875,31.902206420898438,2.808864116668701,44.068623860677086,-86.12000274658203,-85.0,10.201255798339844,-105.0199966430664,-104.05000305175781,-100.0999984741211,-94.0,-85.0,-79.0,-75.9000015258789,-70.90000915527344,-63.97999572753906
504,-87.45999908447266,31.89729118347168,2.8617148399353027,44.05603535970052,-87.45999908447266,-86.5,10.217063903808594,-106.0199966430664,-105.0,-102.0,-95.0,-86.5,-79.75,-76.0,-73.0,-67.91998291015625
540,-87.45999908447266,31.890838623046875,2.9188551902770996,44.040723164876304,-87.45999908447266,-86.5,10.217063903808594,-106.0199966430664,-105.0,-102.0,-95.0,-86.5,-79.75,-76.0,-73.0,-67.91998291015625
576,-88.15999603271484,31.880996704101562,2.9710168838500977,44.022332509358726,-88.16000366210938,-87.0,10.40261459350586,-107.0,-105.0,-102.0999984741211,-97.0,-87.0,-80.0,-76.0,-73.0,-67.97999572753906
612,-89.05999755859375,31.871435165405273,3.016552686691284,44.00546391805013,-89.05999755859375,-88.0,11.20876407623291,-108.05999755859375,-106.05000305175781,-105.0,-98.25,-88.0,-80.0,-76.0,-73.0,-67.97999572753906
648,-89.65999603271484,31.8634090423584,3.064011573791504,43.98973846435547,-89.66000366210938,-89.5,11.412467002868652,-111.04000091552734,-107.0,-105.0,-99.0,-89.5,-80.75,-76.0,-73.0,-67.97999572753906
684,-89.91999816894531,31.855487823486328,3.116518020629883,43.97367604573568,-89.91999816894531,-90.5,11.357535362243652,-111.04000091552734,-107.0,-105.0,-99.0,-90.5,-81.0,-76.0,-73.0,-67.97999572753906
720,-90.4000015258789,31.84854507446289,3.1657016277313232,43.95869064331055,-90.4000015258789,-91.0,11.556816101074219,-111.04000091552734,-107.05000305175781,-105.0,-99.25,-91.0,-81.0,-76.0,-73.0,-67.97999572753906
756,-90.77999877929688,31.837614059448242,3.214651107788086,43.93999354044596,-90.77999877929688,-91.0,11.383831024169922,-111.04000091552734,-107.05000305175781,-105.0,-100.0,-91.0,-81.75,-76.0,-73.95000457763672,-68.97999572753906
792,-91.04000091552734,31.8271541595459,3.2606475353240967,43.9211680094401,-91.04000091552734,-91.0,11.260479927062988,-111.04000091552734,-107.05000305175781,-105.0,-100.0,-91.0,-82.0,-76.0,-73.95000457763672,-68.97999572753906
828,-91.31999969482422,31.819236755371094,3.3200817108154297,43.90344365437826,-91.31999969482422,-92.0,11.243557929992676,-111.04000091552734,-107.05000305175781,-105.0,-100.0,-92.0,-82.0,-76.9000015258789,-74.90000915527344,-68.97999572753906
864,-92.13999938964844,31.809112548828125,3.374093532562256,43.88479232788086,-92.13999938964844,-92.0,10.68552303314209,-111.04000091552734,-108.0,-105.0999984741211,-100.0,-92.0,-84.75,-77.0,-75.95000457763672,-73.0
900,-92.6199951171875,31.799962997436523,3.417271375656128,43.86706288655599,-92.62000274658203,-93.0,10.562934875488281,-111.04000091552734,-108.0,-106.0,-101.0,-93.0,-85.0,-77.0,-76.0,-74.95999145507812
936,-93.04000091552734,31.789199829101562,3.463369369506836,43.84771474202474,-93.04000091552734,-93.0,10.135007858276367,-111.04000091552734,-108.0,-106.0,-101.0,-93.0,-85.0,-79.0,-77.0,-75.97999572753906
972,-93.29999542236328,31.778257369995117,3.5050415992736816,43.828715006510414,-93.30000305175781,-93.5,10.085137367248535,-111.04000091552734,-108.0,-106.0,-101.0,-93.5,-85.0,-79.0,-77.0,-75.97999572753906
1008,-93.31999969482422,31.766035079956055,3.5543220043182373,43.80710093180338,-93.31999969482422,-93.5,10.046771049499512,-111.04000091552734,-108.0,-106.0,-101.0,-93.5,-85.0,-79.0,-77.0,-75.97999572753906
1044,-93.87999725341797,31.753692626953125,3.6044557094573975,43.785536448160805,-93.87999725341797,-94.0,9.957189559936523,-111.04000091552734,-108.1500015258789,-106.0999984741211,-102.0,-94.0,-85.0,-80.9000015258789,-77.0,-76.0
