step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.82000732421875,127.8658447265625,8.980159759521484,176.8168487548828,-276.82000732421875,-269.0,56.79777908325195,-403.0199890136719,-377.1000061035156,-361.1000061035156,-311.0,-269.0,-238.5,-212.60000610351562,-183.0,-176.95999145507812
120,-298.4599914550781,127.73402404785156,10.453091621398926,176.50723266601562,-298.4599914550781,-294.5,47.68907928466797,-403.0199890136719,-398.1499938964844,-369.20001220703125,-326.25,-294.5,-264.5,-239.0,-231.95001220703125,-218.95999145507812
180,-315.1000061035156,127.6016845703125,11.743293762207031,176.19608306884766,-315.1000061035156,-309.5,46.42466735839844,-404.5,-402.04998779296875,-376.5,-342.25,-309.5,-281.75,-261.8999938964844,-250.90000915527344,-238.8399658203125
240,-324.2799987792969,127.46012878417969,12.899580955505371,175.8777084350586,-324.2799987792969,-319.5,47.559452056884766,-429.67999267578125,-403.04998779296875,-383.6000061035156,-357.0,-319.5,-291.0,-265.8999938964844,-254.90000915527344,-252.71994018554688
300,-329.5,127.32511901855469,13.972517013549805,175.56269073486328,-329.5,-325.5,47.01542282104492,-429.67999267578125,-403.04998779296875,-390.29998779296875,-361.25,-325.5,-296.75,-269.8999938964844,-262.9000244140625,-252.71994018554688
360,-341.1399841308594,127.18621826171875,14.943540573120117,175.24751663208008,-341.1400146484375,-339.5,43.96089553833008,-439.4800109863281,-404.0,-398.29998779296875,-373.0,-339.5,-308.5,-287.0,-276.9000244140625,-265.89996337890625
420,-345.97998046875,127.03536224365234,15.891634941101074,174.91198348999023,-345.9800109863281,-342.5,42.47987365722656,-439.4800109863281,-405.5,-401.1000061035156,-373.5,-342.5,-316.25,-291.8999938964844,-283.6500244140625,-266.97998046875
480,-355.2200012207031,126.8858871459961,16.76233673095703,174.58563995361328,-355.2200012207031,-352.0,40.902950286865234,-445.3600158691406,-415.6999816894531,-404.0,-383.0,-352.0,-326.75,-307.8999938964844,-290.9000244140625,-280.7199401855469
540,-358.0199890136719,126.73802185058594,17.556665420532227,174.26561737060547,-358.0199890136719,-356.5,40.31649398803711,-445.3600158691406,-415.6999816894531,-404.0,-383.5,-356.5,-331.0,-310.79998779296875,-292.8000183105469,-280.7199401855469
600,-360.94000244140625,126.58161926269531,18.332439422607422,173.9309959411621,-360.94000244140625,-361.5,38.207542419433594,-445.3600158691406,-415.6999816894531,-404.0,-390.75,-361.5,-332.0,-311.0,-305.95001220703125,-288.9599914550781
660,-365.8800048828125,126.43133544921875,19.13895034790039,173.5912742614746,-365.8800048828125,-367.5,39.04978561401367,-445.3600158691406,-437.1000061035156,-411.20001220703125,-393.0,-367.5,-338.75,-311.8999938964844,-306.95001220703125,-288.9599914550781
720,-367.6999816894531,126.2762680053711,19.913185119628906,173.24172973632812,-367.70001220703125,-370.0,38.008548736572266,-445.3600158691406,-437.1000061035156,-411.20001220703125,-393.25,-370.0,-339.0,-316.6000061035156,-310.9000244140625,-305.659912109375
780,-372.6600036621094,126.10435485839844,20.646820068359375,172.87549209594727,-372.6600036621094,-372.0,41.300174713134766,-463.0400085449219,-445.0,-429.29998779296875,-396.5,-372.0,-341.75,-322.20001220703125,-311.0,-306.97998046875
840,-375.67999267578125,125.92967987060547,21.370473861694336,172.5090103149414,-375.67999267578125,-373.0,43.01996612548828,-465.4599914550781,-445.6999816894531,-432.5,-401.0,-373.0,-344.25,-322.20001220703125,-311.0,-307.97998046875
900,-381.5199890136719,125.73500061035156,22.063724517822266,172.11504745483398,-381.5199890136719,-377.0,45.27504348754883,-488.67999267578125,-463.04998779296875,-440.5,-404.0,-377.0,-347.75,-328.6000061035156,-311.95001220703125,-310.9599914550781
960,-384.29998779296875,125.55718994140625,22.774105072021484,171.72924041748047,-384.29998779296875,-379.5,43.90182113647461,-488.67999267578125,-463.04998779296875,-440.5,-404.25,-379.5,-356.5,-330.79998779296875,-312.95001220703125,-310.9599914550781
1020,-387.4599914550781,125.3663330078125,23.443283081054688,171.33302688598633,-387.4599914550781,-382.0,44.9636344909668,-488.67999267578125,-465.1000061035156,-445.29998779296875,-411.0,-382.0,-357.0,-337.3000183105469,-320.70001220703125,-311.94000244140625
1080,-388.6600036621094,125.17497253417969,24.1016902923584,170.93465042114258,-388.6600036621094,-383.0,44.3344612121582,-488.67999267578125,-465.1000061035156,-445.29998779296875,-411.0,-383.0,-358.5,-338.8999938964844,-322.60003662109375,-311.94000244140625
1140,-392.17999267578125,124.98228454589844,24.701534271240234,170.54059600830078,-392.17999267578125,-388.0,42.6978645324707,-488.67999267578125,-467.1000061035156,-449.1000061035156,-411.5,-388.0,-361.75,-342.8999938964844,-331.8500061035156,-323.0
1200,-397.67999267578125,124.77388763427734,25.33625602722168,170.11834335327148,-397.67999267578125,-389.5,44.41303634643555,-522.0999755859375,-479.45001220703125,-464.1000061035156,-421.0,-389.5,-366.5,-350.79998779296875,-341.9000244140625,-331.94000244140625
1260,-400.1000061035156,124.5263671875,25.93624496459961,169.66054916381836,-400.1000061035156,-393.0,43.383060455322266,-522.0999755859375,-479.45001220703125,-464.1000061035156,-425.5,-393.0,-369.0,-353.79998779296875,-344.9000244140625,-338.7999572753906
1320,-405.97998046875,124.27264404296875,26.556304931640625,169.1824188232422,-405.9800109863281,-394.0,43.656612396240234,-522.0999755859375,-479.45001220703125,-465.20001220703125,-436.25,-394.0,-373.0,-358.79998779296875,-350.9000244140625,-339.77996826171875
1380,-410.4599914550781,124.0238037109375,27.12581443786621,168.71921920776367,-410.4599914550781,-401.0,44.99964904785156,-527.02001953125,-488.9499816894531,-469.0,-436.25,-401.0,-377.75,-360.79998779296875,-351.95001220703125,-344.679931640625
1440,-413.8599853515625,123.76029968261719,27.730236053466797,168.2217903137207,-413.8599853515625,-407.5,45.721336364746094,-527.02001953125,-500.3500061035156,-469.29998779296875,-439.25,-407.5,-378.75,-362.79998779296875,-353.8500061035156,-344.679931640625
1500,-422.0199890136719,123.47343444824219,28.320541381835938,167.69946670532227,-422.0199890136719,-420.0,45.783180236816406,-528.1400146484375,-507.75,-479.20001220703125,-453.5,-420.0,-386.0,-367.70001220703125,-358.9000244140625,-348.91998291015625
1560,-426.7599792480469,123.17118835449219,28.86043930053711,167.17107009887695,-426.760009765625,-422.0,45.387691497802734,-535.1400146484375,-524.1500244140625,-481.6000061035156,-455.0,-422.0,-393.0,-374.79998779296875,-367.8500061035156,-357.0
1620,-433.2599792480469,122.86480712890625,29.386886596679688,166.63583374023438,-433.260009765625,-430.5,47.17491149902344,-539.0599975585938,-528.0499877929688,-500.29998779296875,-465.25,-430.5,-394.75,-377.0,-368.95001220703125,-362.8799743652344
1680,-438.6999816894531,122.55764770507812,29.928661346435547,166.08455657958984,-438.70001220703125,-435.0,50.15266799926758,-542.3400268554688,-529.2999877929688,-500.6999816894531,-469.0,-435.0,-399.0,-377.0,-368.95001220703125,-363.0
1740,-449.94000244140625,122.19401550292969,30.447338104248047,165.47501754760742,-449.94000244140625,-446.0,52.316505432128906,-559.3800048828125,-539.0499877929688,-528.0999755859375,-471.75,-446.0,-411.75,-383.0,-369.95001220703125,-364.9599914550781
1800,-455.47998046875,121.8695297241211,30.93280029296875,164.9150848388672,-455.4800109863281,-448.5,50.314903259277344,-559.3800048828125,-539.0499877929688,-529.2000122070312,-482.5,-448.5,-423.5,-395.8999938964844,-383.0,-369.89996337890625
1860,-462.1199951171875,121.50382995605469,31.453407287597656,164.29405975341797,-462.1199951171875,-455.0,50.66838836669922,-578.1199951171875,-540.0999755859375,-531.0999755859375,-492.25,-455.0,-429.0,-399.8999938964844,-392.50006103515625,-380.91998291015625
1920,-467.2799987792969,121.1113510131836,31.90100860595703,163.65437698364258,-467.2799987792969,-461.0,50.042198181152344,-578.1199951171875,-540.0999755859375,-532.0999755859375,-500.25,-461.0,-431.75,-408.4000244140625,-393.95001220703125,-382.8799743652344
1980,-474.8599853515625,120.70545959472656,32.36231994628906,163.00147247314453,-474.8599853515625,-468.0,49.269466400146484,-578.1199951171875,-542.1500244140625,-533.2000122070312,-517.5,-468.0,-438.75,-412.8999938964844,-400.95001220703125,-393.77996826171875
2040,-486.239990234375,120.30986022949219,32.8248291015625,162.34384155273438,-486.239990234375,-484.0,51.62327194213867,-587.7200317382812,-578.25,-542.2999877929688,-521.25,-484.0,-450.5,-421.3000183105469,-408.70001220703125,-394.97998046875
2100,-490.3599853515625,119.90120697021484,33.27593994140625,161.67623138427734,-490.3599853515625,-490.5,52.39246368408203,-613.239990234375,-583.0499877929688,-547.2000122070312,-524.75,-490.5,-455.75,-428.79998779296875,-408.70001220703125,-394.97998046875
2160,-497.9599914550781,119.4520492553711,33.726654052734375,160.95986938476562,-497.9599914550781,-492.5,52.450538635253906,-613.239990234375,-587.1500244140625,-571.2000122070312,-530.0,-492.5,-462.5,-438.8999938964844,-422.4500427246094,-394.97998046875
2220,-505.6600036621094,119.00789642333984,34.15399932861328,160.24800872802734,-505.6600036621094,-502.5,50.85178756713867,-625.239990234375,-590.1500244140625,-578.2999877929688,-532.25,-502.5,-467.0,-446.79998779296875,-426.7500305175781,-408.9599914550781
2280,-516.1199951171875,118.54234313964844,34.49515151977539,159.52967071533203,-516.1199951171875,-520.5,52.99778747558594,-638.0800170898438,-613.5999755859375,-584.2999877929688,-542.0,-520.5,-479.5,-456.6000061035156,-434.60003662109375,-411.97998046875
2340,-528.0800170898438,118.07585906982422,34.86377716064453,158.79473876953125,-528.0800170898438,-525.5,53.00352478027344,-639.0599975585938,-625.5999755859375,-593.0999755859375,-567.5,-525.5,-487.75,-464.8999938964844,-452.8000183105469,-421.7999572753906
2400,-537.5800170898438,117.59149169921875,35.27109146118164,158.02564239501953,-537.5800170898438,-534.0,54.32276916503906,-642.0599975585938,-637.0499877929688,-603.0999755859375,-579.0,-534.0,-494.75,-466.79998779296875,-453.0,-438.9599914550781
2460,-547.8599853515625,117.10704040527344,35.63712692260742,157.27091598510742,-547.8599853515625,-544.5,54.312068939208984,-645.6599731445312,-638.0499877929688,-620.0999755859375,-585.0,-544.5,-517.0,-475.0,-460.60003662109375,-438.9599914550781
2520,-561.7000122070312,116.6134033203125,35.98980712890625,156.4952507019043,-561.7000122070312,-565.5,54.71316146850586,-678.239990234375,-653.5,-626.2000122070312,-592.25,-565.5,-526.5,-494.20001220703125,-472.70001220703125,-452.7199401855469
2580,-571.2000122070312,116.08793640136719,36.34687423706055,155.6843147277832,-571.2000122070312,-576.0,57.568565368652344,-697.7000122070312,-664.7000122070312,-645.7000122070312,-595.0,-576.0,-529.75,-503.70001220703125,-476.8000183105469,-454.9599914550781
2640,-581.0599975585938,115.57156372070312,36.67198181152344,154.8832244873047,-581.0599975585938,-580.0,61.757728576660156,-733.0800170898438,-690.3499755859375,-662.0999755859375,-616.25,-580.0,-534.5,-516.7999877929688,-482.9000244140625,-468.679931640625
2700,-593.5800170898438,115.02668762207031,36.9571647644043,154.06177139282227,-593.5800170898438,-590.5,58.62766647338867,-733.0800170898438,-697.25,-668.9000244140625,-626.0,-590.5,-553.0,-521.5999755859375,-514.800048828125,-490.7999572753906
2760,-601.6199951171875,114.52203369140625,37.216575622558594,153.29223251342773,-601.6199951171875,-594.0,57.21080017089844,-733.0800170898438,-697.25,-677.0999755859375,-642.25,-594.0,-562.75,-527.9000244140625,-521.75,-500.7999572753906
2820,-613.5599975585938,113.99093627929688,37.51908874511719,152.4680938720703,-613.5599975585938,-611.0,62.005699157714844,-745.0399780273438,-733.2000122070312,-681.0,-658.25,-611.0,-565.75,-539.7000122070312,-526.9000244140625,-510.7999572753906
2880,-624.219970703125,113.43907165527344,37.808841705322266,151.62528228759766,-624.219970703125,-619.0,65.80768585205078,-769.7200317382812,-745.0999755859375,-707.2000122070312,-668.0,-619.0,-571.5,-546.5999755859375,-527.8500366210938,-510.7999572753906
2940,-633.3599853515625,112.90447998046875,38.11890411376953,150.7885971069336,-633.3599853515625,-626.0,67.95712280273438,-771.6799926757812,-753.2000122070312,-733.0999755859375,-678.5,-626.0,-588.0,-547.0,-540.2000732421875,-510.7999572753906
3000,-646.5399780273438,112.35466766357422,38.376319885253906,149.95729064941406,-646.5399780273438,-645.0,66.1226806640625,-784.4199829101562,-757.5999755859375,-733.5,-689.5,-645.0,-601.75,-561.9000244140625,-543.8500366210938,-534.7999267578125
3060,-654.6799926757812,111.80085754394531,38.643890380859375,149.09916305541992,-654.6799926757812,-655.0,64.86753845214844,-787.3599853515625,-769.0999755859375,-733.5,-703.25,-655.0,-610.5,-566.7000122070312,-550.800048828125,-541.0
3120,-664.1400146484375,111.26213073730469,38.93114471435547,148.24570083618164,-664.1400146484375,-663.5,65.56767272949219,-787.3599853515625,-771.5999755859375,-753.4000244140625,-709.5,-663.5,-622.0,-574.7999877929688,-560.5000610351562,-543.9400024414062
3180,-677.0599975585938,110.7095947265625,39.22587203979492,147.36144256591797,-677.0599975585938,-677.5,69.51616668701172,-805.0599975585938,-787.5,-770.3999633789062,-722.75,-677.5,-623.75,-581.7000122070312,-568.800048828125,-562.7599487304688
3240,-684.9599609375,110.14888763427734,39.45365524291992,146.48930740356445,-684.9600219726562,-685.0,69.17845153808594,-819.0800170898438,-802.1500244140625,-784.0999755859375,-731.5,-685.0,-626.5,-593.9000244140625,-578.7000122070312,-562.7599487304688
3300,-700.3200073242188,109.5974349975586,39.65840530395508,145.6340789794922,-700.3200073242188,-705.0,72.9909439086914,-820.0999755859375,-805.1500244140625,-787.4000244140625,-743.5,-705.0,-644.0,-611.0,-589.6000366210938,-578.719970703125
