step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-449.2599792480469,127.50106048583984,11.245721817016602,176.15492248535156,-449.260009765625,-424.0,136.76715087890625,-755.4400024414062,-703.8999633789062,-601.2999877929688,-510.25,-424.0,-358.75,-311.79998779296875,-289.80010986328125,-234.81996154785156
48,-524.6199951171875,127.18047332763672,13.475077629089355,175.47771199544272,-524.6199951171875,-517.0,122.381103515625,-789.739990234375,-743.5499877929688,-697.0999755859375,-590.0,-517.0,-436.0,-392.1000061035156,-364.70001220703125,-336.7999572753906
72,-571.2000122070312,126.85506439208984,15.164419174194336,174.83036295572916,-571.2000122070312,-566.5,115.93826293945312,-827.5599975585938,-754.0499877929688,-705.0,-634.75,-566.5,-486.75,-436.0,-401.550048828125,-381.91998291015625
96,-593.97998046875,126.55030822753906,16.416339874267578,174.25855509440103,-593.97998046875,-577.5,109.3641586303711,-827.5599975585938,-756.7000122070312,-716.3999633789062,-651.5,-577.5,-530.0,-464.1000061035156,-436.95001220703125,-420.25982666015625
120,-620.97998046875,126.28921508789062,17.534276962280273,173.7470448811849,-620.97998046875,-611.5,110.71710968017578,-904.6599731445312,-826.1500244140625,-744.0999755859375,-677.0,-611.5,-557.75,-498.60003662109375,-456.0,-436.91998291015625
144,-640.8599853515625,126.03141784667969,18.425582885742188,173.26997884114584,-640.8599853515625,-626.0,111.18048858642578,-937.4400024414062,-835.5999755859375,-766.0,-690.75,-626.0,-566.0,-533.5999755859375,-499.300048828125,-456.0
168,-648.760009765625,125.80963134765625,19.295635223388672,172.81881713867188,-648.760009765625,-631.0,112.98328399658203,-941.3599853515625,-904.5,-812.5,-696.25,-631.0,-573.5,-540.9000244140625,-508.80010986328125,-456.0
192,-663.0399780273438,125.58172607421875,20.135377883911133,172.356201171875,-663.0399780273438,-646.0,110.34944152832031,-941.3599853515625,-904.5,-826.2999877929688,-714.75,-646.0,-584.75,-549.2999877929688,-529.9000244140625,-485.9599914550781
216,-668.0599975585938,125.3493881225586,20.87068748474121,171.9161631266276,-668.0599975585938,-650.0,109.9758071899414,-941.3599853515625,-904.5,-826.2999877929688,-719.25,-650.0,-586.75,-550.0,-533.800048828125,-509.4798889160156
240,-672.7999877929688,125.13285827636719,21.537395477294922,171.5024617513021,-672.7999877929688,-655.0,108.53497314453125,-941.3599853515625,-904.5,-826.2999877929688,-728.5,-655.0,-594.75,-555.4000244140625,-541.9500122070312,-527.639892578125
264,-685.1799926757812,124.91845703125,22.15204429626465,171.0966542561849,-685.1799926757812,-665.0,106.41374969482422,-941.3599853515625,-904.5,-826.2999877929688,-740.25,-665.0,-603.25,-565.7000122070312,-549.6500244140625,-540.8599853515625
288,-693.8399658203125,124.6827621459961,22.762004852294922,170.67273457845053,-693.8400268554688,-680.0,102.52069854736328,-941.3599853515625,-904.5,-826.2999877929688,-754.0,-680.0,-616.0,-583.2999877929688,-559.800048828125,-540.8599853515625
312,-696.5,124.44290161132812,23.299480438232422,170.24337768554688,-696.5,-681.5,101.69538116455078,-941.3599853515625,-904.5,-826.2999877929688,-754.0,-681.5,-618.25,-585.7999877929688,-569.800048828125,-540.8599853515625
336,-703.9199829101562,124.19474792480469,23.88130760192871,169.79449971516928,-703.9199829101562,-691.0,98.92922973632812,-941.3599853515625,-904.5,-826.2999877929688,-755.0,-691.0,-630.0,-595.5,-576.6500244140625,-559.6199340820312
360,-709.6400146484375,123.98355102539062,24.41510772705078,169.3968760172526,-709.6400146484375,-698.5,96.12841033935547,-941.3599853515625,-904.5,-826.2999877929688,-763.0,-698.5,-639.0,-603.7000122070312,-576.800048828125,-565.8800048828125
384,-724.4199829101562,123.74069213867188,24.910987854003906,168.9692586263021,-724.4199829101562,-712.5,94.99717712402344,-941.3599853515625,-908.2999877929688,-830.2000122070312,-778.75,-712.5,-661.0,-615.9000244140625,-600.1500854492188,-565.8800048828125
408,-731.4400024414062,123.51335144042969,25.39558219909668,168.55958557128906,-731.4400024414062,-717.5,94.85655975341797,-941.3599853515625,-908.2999877929688,-835.4000244140625,-785.25,-717.5,-674.0,-621.4000244140625,-600.1500854492188,-565.8800048828125
