step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-519.0,126.10931396484375,19.057048797607422,173.27807108561197,-519.0,-508.5,99.4251480102539,-779.5399780273438,-746.7000122070312,-631.0,-558.25,-508.5,-452.75,-414.5,-388.8500061035156,-353.94000244140625
108,-591.219970703125,124.40697479248047,25.13167953491211,169.80394490559897,-591.219970703125,-574.5,89.55708312988281,-780.52001953125,-760.5999755859375,-727.0,-640.5,-574.5,-529.0,-484.79998779296875,-462.8500061035156,-449.7200012207031
162,-631.1599731445312,122.81544494628906,29.4729061126709,166.5588175455729,-631.1599731445312,-623.5,86.47944641113281,-835.1400146484375,-781.2999877929688,-755.2999877929688,-677.25,-623.5,-568.75,-529.0,-511.75,-502.6000061035156
216,-668.4400024414062,121.25250244140625,33.08543395996094,163.36231486002603,-668.4400024414062,-658.5,96.35604095458984,-849.4000244140625,-831.2000122070312,-807.4000244140625,-726.5,-658.5,-600.25,-567.5,-532.7999877929688,-511.9200134277344
270,-694.8399658203125,119.80570983886719,36.09653854370117,160.35910034179688,-694.8400268554688,-681.5,89.93628692626953,-871.02001953125,-835.3499755859375,-820.0,-747.0,-681.5,-635.75,-586.7000122070312,-575.9500122070312,-567.780029296875
324,-713.47998046875,118.38198852539062,38.61103057861328,157.38804626464844,-713.47998046875,-700.0,84.23235321044922,-871.02001953125,-842.3499755859375,-820.0,-760.0,-700.0,-659.25,-621.9000244140625,-600.8499755859375,-578.9199829101562
378,-742.3800048828125,116.99752807617188,40.879676818847656,154.52881368001303,-742.3800048828125,-738.5,82.93163299560547,-919.0399780273438,-855.7000122070312,-842.0,-784.5,-738.5,-685.5,-643.2999877929688,-623.0,-611.3400268554688
432,-795.5199584960938,115.5719223022461,42.854957580566406,151.6601816813151,-795.52001953125,-781.5,97.65106201171875,-1002.4000244140625,-974.4000244140625,-954.0,-850.0,-781.5,-729.0,-676.7999877929688,-656.9500122070312,-630.0
486,-827.760009765625,114.145751953125,44.40406036376953,148.9451700846354,-827.760009765625,-816.0,101.45394134521484,-1023.5599975585938,-988.1500244140625,-967.2999877929688,-910.0,-816.0,-752.75,-715.7000122070312,-695.1500244140625,-668.260009765625
540,-881.8399658203125,112.6578369140625,45.76660919189453,146.2065633138021,-881.8400268554688,-870.5,99.15752410888672,-1100.47998046875,-1054.699951171875,-1028.199951171875,-954.5,-870.5,-810.0,-756.9000244140625,-735.7000122070312,-725.5800170898438
594,-933.1799926757812,111.18441009521484,47.01801681518555,143.4540557861328,-933.1799926757812,-926.0,103.50579071044922,-1146.1600341796875,-1100.0,-1068.0,-1005.0,-926.0,-857.25,-811.5,-783.8499755859375,-751.0599975585938
648,-971.699951171875,109.68330383300781,48.03185272216797,140.72728474934897,-971.7000122070312,-971.5,103.2919692993164,-1215.8599853515625,-1154.199951171875,-1100.0,-1025.0,-971.5,-903.75,-846.9000244140625,-826.9000244140625,-805.9000244140625
702,-1029.6600341796875,108.13529968261719,48.95107650756836,137.99465942382812,-1029.6600341796875,-1018.0,107.77701568603516,-1246.239990234375,-1215.449951171875,-1182.5,-1100.0,-1018.0,-966.5,-876.7000122070312,-859.0,-846.97998046875
756,-1082.3399658203125,106.69454193115234,49.77933883666992,135.34254455566406,-1082.3399658203125,-1083.5,109.8118667602539,-1280.6800537109375,-1257.050048828125,-1225.300048828125,-1179.25,-1083.5,-1003.25,-946.0999755859375,-898.7000122070312,-858.7999877929688
810,-1137.0999755859375,105.213623046875,50.4697380065918,132.74588012695312,-1137.0999755859375,-1131.0,107.78975677490234,-1362.43994140625,-1326.0999755859375,-1269.4000244140625,-1210.0,-1131.0,-1059.75,-1012.7000122070312,-962.5999755859375,-927.6400146484375
864,-1197.3399658203125,103.65794372558594,51.06292724609375,130.03829956054688,-1197.3399658203125,-1194.5,118.79917907714844,-1402.6400146484375,-1394.25,-1360.0,-1289.5,-1194.5,-1113.25,-1046.9000244140625,-1013.5,-976.219970703125
918,-1258.6400146484375,102.01478576660156,51.46760177612305,127.35697428385417,-1258.6400146484375,-1245.0,115.39215850830078,-1496.8399658203125,-1464.9000244140625,-1390.0,-1337.0,-1245.0,-1179.75,-1121.5999755859375,-1081.800048828125,-1055.5400390625
972,-1310.3199462890625,100.40438842773438,51.78387451171875,124.72071838378906,-1310.3199462890625,-1318.0,118.13321685791016,-1562.3599853515625,-1538.5999755859375,-1465.800048828125,-1370.75,-1318.0,-1228.75,-1158.699951171875,-1138.0,-1115.97998046875
1026,-1371.4000244140625,98.88986206054688,52.069000244140625,122.21653238932292,-1371.4000244140625,-1366.0,134.8671875,-1688.0400390625,-1618.9000244140625,-1551.9000244140625,-1454.75,-1366.0,-1270.0,-1190.0,-1158.8499755859375,-1147.5400390625
1080,-1423.7999267578125,97.3502426147461,52.22319793701172,119.71192169189453,-1423.800048828125,-1409.0,129.63858032226562,-1696.3199462890625,-1640.550048828125,-1588.0999755859375,-1493.5,-1409.0,-1333.5,-1273.5999755859375,-1218.0,-1163.6800537109375
1134,-1483.0599365234375,95.82699584960938,52.325050354003906,117.27953084309895,-1483.06005859375,-1475.5,128.76193237304688,-1788.1600341796875,-1717.949951171875,-1670.800048828125,-1551.75,-1475.5,-1397.25,-1327.300048828125,-1294.0,-1265.8800048828125
1188,-1531.3800048828125,94.34834289550781,52.45800018310547,114.82300059000652,-1531.3800048828125,-1518.5,133.51394653320312,-1806.9200439453125,-1788.4000244140625,-1717.300048828125,-1610.5,-1518.5,-1450.0,-1363.800048828125,-1342.8499755859375,-1324.800048828125
1242,-1598.699951171875,92.90362548828125,52.49029541015625,112.51727549235027,-1598.699951171875,-1583.5,143.08888244628906,-1895.300048828125,-1834.0999755859375,-1788.9000244140625,-1704.0,-1583.5,-1500.25,-1433.5999755859375,-1376.3499755859375,-1342.93994140625
1296,-1660.52001953125,91.5089340209961,52.50472640991211,110.22683970133464,-1660.52001953125,-1640.0,145.41845703125,-2051.699951171875,-1893.449951171875,-1816.0,-1746.75,-1640.0,-1551.5,-1505.9000244140625,-1475.699951171875,-1437.5400390625
1350,-1704.89990234375,90.17753601074219,52.46947479248047,108.0799077351888,-1704.9000244140625,-1669.5,137.53033447265625,-2051.699951171875,-1959.699951171875,-1870.9000244140625,-1797.25,-1669.5,-1606.75,-1544.9000244140625,-1508.949951171875,-1498.760009765625
1404,-1759.43994140625,88.78907775878906,52.43330001831055,105.85264333089192,-1759.43994140625,-1745.5,152.84242248535156,-2087.360107421875,-2020.25,-1962.199951171875,-1853.5,-1745.5,-1629.75,-1568.9000244140625,-1550.6500244140625,-1515.8599853515625
1458,-1811.3199462890625,87.40670776367188,52.31339645385742,103.66855112711589,-1811.3199462890625,-1804.0,161.17709350585938,-2212.080078125,-2121.699951171875,-2009.199951171875,-1896.75,-1804.0,-1705.75,-1627.300048828125,-1567.550048828125,-1551.9200439453125
1512,-1860.8399658203125,86.10258483886719,52.27128219604492,101.5013910929362,-1860.8399658203125,-1834.5,166.62860107421875,-2217.320068359375,-2197.25,-2095.10009765625,-1961.25,-1834.5,-1724.75,-1668.9000244140625,-1633.75,-1617.239990234375
1566,-1906.6400146484375,84.85166931152344,52.17035675048828,99.48729451497395,-1906.6400146484375,-1893.5,167.14553833007812,-2284.760009765625,-2217.35009765625,-2119.5,-2008.75,-1893.5,-1793.75,-1708.9000244140625,-1665.9000244140625,-1617.239990234375
1620,-1944.2999267578125,83.55072021484375,51.99616622924805,97.45029703776042,-1944.300048828125,-1939.5,166.85919189453125,-2284.760009765625,-2248.0,-2192.5,-2054.25,-1939.5,-1826.5,-1734.0,-1693.75,-1663.0400390625
1674,-1977.0198974609375,82.27836608886719,51.743896484375,95.47461954752605,-1977.02001953125,-1974.5,163.682373046875,-2332.199951171875,-2249.699951171875,-2198.5,-2095.0,-1974.5,-1856.75,-1762.5,-1732.699951171875,-1693.9000244140625
1728,-2014.0799560546875,81.10098266601562,51.60612487792969,93.52754974365234,-2014.0799560546875,-1990.0,156.17910766601562,-2392.080078125,-2282.10009765625,-2214.60009765625,-2103.5,-1990.0,-1910.75,-1831.199951171875,-1765.9000244140625,-1733.5799560546875
1782,-2054.93994140625,79.86614227294922,51.39963912963867,91.56262715657552,-2054.93994140625,-2037.0,158.57325744628906,-2392.080078125,-2342.699951171875,-2263.89990234375,-2165.0,-2037.0,-1945.0,-1876.5,-1831.9000244140625,-1815.0
1836,-2095.300048828125,78.78022766113281,51.30021286010742,89.7208251953125,-2095.300048828125,-2074.0,166.60777282714844,-2433.919921875,-2372.5,-2323.699951171875,-2205.0,-2074.0,-1974.25,-1894.0,-1860.800048828125,-1819.9200439453125
1890,-2132.5,77.70176696777344,51.1162223815918,87.90396118164062,-2132.5,-2126.0,166.37339782714844,-2524.080078125,-2426.800048828125,-2350.699951171875,-2239.0,-2126.0,-2014.25,-1924.0,-1899.699951171875,-1819.9200439453125
1944,-2168.93994140625,76.7309799194336,51.01490020751953,86.18230946858723,-2168.93994140625,-2141.0,169.60989379882812,-2528.39990234375,-2464.85009765625,-2431.5,-2281.75,-2141.0,-2039.75,-1971.300048828125,-1920.8499755859375,-1903.4599609375
1998,-2206.139892578125,75.68596649169922,50.780067443847656,84.4913558959961,-2206.139892578125,-2179.5,164.8515167236328,-2546.43994140625,-2519.35009765625,-2450.199951171875,-2312.75,-2179.5,-2089.0,-2015.300048828125,-1948.0,-1917.760009765625
2052,-2233.219970703125,74.65083312988281,50.54478073120117,82.8218282063802,-2233.219970703125,-2221.0,163.4847869873047,-2598.0400390625,-2527.300048828125,-2452.0,-2345.5,-2221.0,-2119.75,-2022.300048828125,-1966.75,-1947.47998046875
2106,-2269.579833984375,73.51619720458984,50.22711944580078,81.06990814208984,-2269.580078125,-2251.0,159.0780487060547,-2598.360107421875,-2552.800048828125,-2488.199951171875,-2389.0,-2251.0,-2148.0,-2066.10009765625,-2029.9000244140625,-2021.8800048828125
2160,-2300.639892578125,72.48854064941406,49.9467887878418,79.39547220865886,-2300.639892578125,-2284.0,156.9871063232422,-2616.719970703125,-2578.5,-2511.800048828125,-2413.5,-2284.0,-2174.25,-2100.0,-2073.89990234375,-2055.659912109375
2214,-2330.83984375,71.5809555053711,49.78816223144531,77.7805913289388,-2330.840087890625,-2312.0,159.7706298828125,-2652.1201171875,-2608.39990234375,-2559.89990234375,-2440.75,-2312.0,-2210.25,-2120.89990234375,-2091.5,-2071.679931640625
2268,-2368.06005859375,70.61447143554688,49.48747253417969,76.25140380859375,-2368.06005859375,-2356.5,164.39523315429688,-2730.0400390625,-2660.14990234375,-2578.300048828125,-2469.25,-2356.5,-2256.5,-2156.800048828125,-2110.0,-2074.93994140625
2322,-2395.83984375,69.69511413574219,49.21063232421875,74.73617299397786,-2395.840087890625,-2378.5,162.75531005859375,-2732.1201171875,-2701.14990234375,-2618.5,-2505.25,-2378.5,-2274.0,-2197.300048828125,-2119.89990234375,-2103.919921875
2376,-2415.739990234375,68.82532501220703,49.02593231201172,73.2099380493164,-2415.739990234375,-2405.5,163.7351837158203,-2732.1201171875,-2705.050048828125,-2656.699951171875,-2514.5,-2405.5,-2302.25,-2204.300048828125,-2166.64990234375,-2109.8798828125
2430,-2447.619873046875,67.92947387695312,48.81513595581055,71.66150665283203,-2447.6201171875,-2427.5,165.55909729003906,-2772.39990234375,-2726.0,-2701.0,-2553.75,-2427.5,-2317.5,-2249.800048828125,-2183.75,-2126.659912109375
2484,-2471.219970703125,67.0564193725586,48.529876708984375,70.22025299072266,-2471.219970703125,-2459.0,165.26849365234375,-2792.8798828125,-2770.10009765625,-2701.0,-2591.25,-2459.0,-2358.75,-2289.60009765625,-2206.85009765625,-2132.5400390625
2538,-2497.93994140625,66.20794677734375,48.27360153198242,68.78248596191406,-2497.93994140625,-2483.5,169.56602478027344,-2836.080078125,-2778.60009765625,-2725.800048828125,-2618.5,-2483.5,-2378.5,-2296.5,-2227.949951171875,-2183.280029296875
2592,-2518.199951171875,65.3980712890625,48.064453125,67.3579839070638,-2518.199951171875,-2492.5,168.42861938476562,-2860.679931640625,-2791.89990234375,-2738.300048828125,-2635.25,-2492.5,-2392.75,-2315.5,-2260.10009765625,-2207.360107421875
2646,-2539.760009765625,64.57213592529297,47.79566192626953,65.97509256998698,-2539.760009765625,-2504.5,168.8190155029297,-2894.080078125,-2842.89990234375,-2769.800048828125,-2649.5,-2504.5,-2413.0,-2350.800048828125,-2291.949951171875,-2223.0400390625
2700,-2564.159912109375,63.78486251831055,47.527923583984375,64.66418202718098,-2564.159912109375,-2557.5,161.68109130859375,-2894.080078125,-2860.60009765625,-2777.10009765625,-2665.0,-2557.5,-2432.75,-2373.300048828125,-2319.949951171875,-2289.93994140625
2754,-2584.02001953125,63.03583908081055,47.28751754760742,63.3065554300944,-2584.02001953125,-2585.0,164.01364135742188,-2926.0400390625,-2862.5,-2807.800048828125,-2703.75,-2585.0,-2465.75,-2376.699951171875,-2339.75,-2311.360107421875
2808,-2604.419921875,62.286643981933594,47.028106689453125,62.004591623942055,-2604.419921875,-2599.5,163.46493530273438,-2927.52001953125,-2870.10009765625,-2816.10009765625,-2710.5,-2599.5,-2482.25,-2405.800048828125,-2345.800048828125,-2318.219970703125
2862,-2622.280029296875,61.453670501708984,46.686607360839844,60.67457071940104,-2622.280029296875,-2619.5,165.96444702148438,-3002.199951171875,-2889.89990234375,-2840.0,-2733.25,-2619.5,-2511.75,-2430.60009765625,-2345.800048828125,-2318.219970703125
2916,-2644.780029296875,60.7280387878418,46.41587448120117,59.421366373697914,-2644.780029296875,-2648.0,171.4711456298828,-3034.1201171875,-2960.199951171875,-2851.10009765625,-2751.5,-2648.0,-2526.5,-2447.199951171875,-2363.449951171875,-2318.219970703125
2970,-2663.760009765625,60.04779052734375,46.180908203125,58.21810531616211,-2663.760009765625,-2659.0,167.12158203125,-3034.47998046875,-2962.300048828125,-2874.39990234375,-2758.5,-2659.0,-2549.25,-2447.199951171875,-2400.949951171875,-2375.5400390625
3024,-2680.780029296875,59.393211364746094,45.963768005371094,57.032483418782554,-2680.780029296875,-2682.5,170.9561004638672,-3074.39990234375,-2977.5,-2909.5,-2789.5,-2682.5,-2556.75,-2467.10009765625,-2431.35009765625,-2375.699951171875
3078,-2700.619873046875,58.76807403564453,45.75025177001953,55.88027572631836,-2700.6201171875,-2699.0,165.898681640625,-3074.52001953125,-3017.0,-2909.5,-2808.75,-2699.0,-2581.0,-2503.0,-2447.300048828125,-2383.93994140625
3132,-2714.39990234375,58.10472869873047,45.496429443359375,54.717515309651695,-2714.39990234375,-2712.0,158.58763122558594,-3090.199951171875,-3030.300048828125,-2909.5,-2811.75,-2712.0,-2583.5,-2519.39990234375,-2467.550048828125,-2433.56005859375
3186,-2732.8798828125,57.50832748413086,45.29136657714844,53.61431121826172,-2732.8798828125,-2737.0,162.69845581054688,-3101.1201171875,-3031.0,-2925.300048828125,-2834.25,-2737.0,-2615.5,-2519.39990234375,-2493.199951171875,-2446.739990234375
3240,-2748.85986328125,56.94976806640625,45.116695404052734,52.53506342569987,-2748.860107421875,-2767.0,161.45074462890625,-3101.239990234375,-3050.199951171875,-2949.0,-2854.75,-2767.0,-2625.5,-2542.89990234375,-2511.14990234375,-2464.8798828125
3294,-2761.760009765625,56.36815643310547,44.90559005737305,51.443495432535805,-2761.760009765625,-2778.5,157.39816284179688,-3150.239990234375,-3050.39990234375,-2949.800048828125,-2864.25,-2778.5,-2640.0,-2559.199951171875,-2513.300048828125,-2497.89990234375
3348,-2780.919921875,55.7884635925293,44.68634033203125,50.37119801839193,-2780.919921875,-2797.5,157.7899627685547,-3150.239990234375,-3051.10009765625,-2961.39990234375,-2884.5,-2797.5,-2650.5,-2580.5,-2533.0,-2497.89990234375
3402,-2794.199951171875,55.29210662841797,44.54349899291992,49.33619181315104,-2794.199951171875,-2799.5,156.4880828857422,-3170.159912109375,-3073.0,-2981.39990234375,-2898.75,-2799.5,-2672.0,-2605.60009765625,-2533.800048828125,-2510.8798828125
3456,-2805.099853515625,54.71886444091797,44.29854965209961,48.336081186930336,-2805.10009765625,-2811.5,157.21612548828125,-3170.760009765625,-3073.0,-2994.0,-2913.5,-2811.5,-2677.25,-2608.89990234375,-2557.699951171875,-2510.8798828125
3510,-2817.3798828125,54.10667037963867,44.00968551635742,47.33503723144531,-2817.3798828125,-2820.0,158.5966339111328,-3174.9599609375,-3102.199951171875,-3012.699951171875,-2920.25,-2820.0,-2704.75,-2614.5,-2557.699951171875,-2510.8798828125
3564,-2832.5,53.61109161376953,43.814918518066406,46.37887446085612,-2832.5,-2836.0,156.05380249023438,-3174.9599609375,-3102.199951171875,-3026.699951171875,-2922.5,-2836.0,-2708.5,-2637.39990234375,-2600.10009765625,-2562.93994140625
3618,-2849.739990234375,53.089317321777344,43.614646911621094,45.37225850423177,-2849.739990234375,-2854.0,155.85472106933594,-3208.280029296875,-3129.60009765625,-3045.300048828125,-2933.25,-2854.0,-2735.0,-2652.10009765625,-2622.25,-2595.820068359375
3672,-2856.31982421875,52.607765197753906,43.40342330932617,44.46780776977539,-2856.320068359375,-2858.5,154.5203399658203,-3208.280029296875,-3129.60009765625,-3045.300048828125,-2948.25,-2858.5,-2738.0,-2656.699951171875,-2622.25,-2595.820068359375
3726,-2866.659912109375,52.15863800048828,43.24723434448242,43.539764404296875,-2866.659912109375,-2860.0,156.6468963623047,-3209.43994140625,-3129.60009765625,-3074.0,-2962.25,-2860.0,-2743.25,-2672.800048828125,-2622.25,-2595.820068359375
3780,-2881.159912109375,51.7027702331543,43.0814208984375,42.62604649861654,-2881.159912109375,-2868.5,153.5198211669922,-3209.43994140625,-3129.60009765625,-3083.300048828125,-2972.0,-2868.5,-2775.25,-2699.800048828125,-2631.550048828125,-2600.93994140625
3834,-2891.760009765625,51.32245635986328,42.963157653808594,41.779867808024086,-2891.760009765625,-2894.0,152.6593017578125,-3209.43994140625,-3133.39990234375,-3096.60009765625,-2976.0,-2894.0,-2776.5,-2703.0,-2631.89990234375,-2617.860107421875
