step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-167.0800018310547,0.0,0.0,87.75822448730469,-167.0800018310547,-166.5,59.71611022949219,-275.1400146484375,-259.0,-254.0,-206.25,-166.5,-121.75,-90.9000015258789,-66.85001373291016,-51.0
16,-197.67999267578125,0.0,0.0,87.325927734375,-197.67999267578125,-194.5,55.73470687866211,-296.02001953125,-279.1499938964844,-259.0,-237.5,-194.5,-154.75,-136.20001220703125,-114.80001831054688,-94.89997863769531
24,-225.33999633789062,0.0,0.0,86.90199279785156,-225.33999633789062,-231.0,56.40482711791992,-390.0799865722656,-319.3500061035156,-282.6000061035156,-258.0,-231.0,-185.25,-158.60000610351562,-143.0,-128.63992309570312
32,-241.3199920654297,0.0,0.0,86.55343627929688,-241.32000732421875,-238.0,59.45651626586914,-394.05999755859375,-346.79998779296875,-319.6999816894531,-266.25,-238.0,-199.75,-164.89999389648438,-154.90000915527344,-136.8399658203125
40,-261.0400085449219,0.0,0.0,86.252197265625,-261.0400085449219,-256.0,58.59537887573242,-397.0199890136719,-389.04998779296875,-341.5,-291.5,-256.0,-223.0,-189.89999389648438,-178.80001831054688,-163.0
48,-267.3800048828125,0.0,0.0,85.96161651611328,-267.3800048828125,-260.5,56.4088249206543,-397.0199890136719,-389.04998779296875,-341.5,-297.0,-260.5,-231.75,-205.30001831054688,-186.60003662109375,-164.95999145507812
56,-275.94000244140625,0.0,0.0,85.69937133789062,-275.94000244140625,-266.5,53.89226531982422,-397.0199890136719,-389.04998779296875,-347.1999816894531,-300.0,-266.5,-237.75,-217.60000610351562,-189.0,-182.8399658203125
64,-278.1600036621094,0.0,0.0,85.49700927734375,-278.1600036621094,-268.0,53.36660385131836,-397.0199890136719,-389.04998779296875,-347.1999816894531,-304.75,-268.0,-244.0,-217.60000610351562,-199.45004272460938,-186.91998291015625
72,-286.55999755859375,0.0,0.0,85.21527862548828,-286.55999755859375,-271.0,58.408443450927734,-399.0,-390.20001220703125,-360.1000061035156,-319.0,-271.0,-254.0,-226.70001220703125,-205.7000274658203,-188.87997436523438
80,-291.0799865722656,0.0,0.0,84.97386169433594,-291.0799865722656,-288.0,56.709903717041016,-399.0,-390.20001220703125,-360.1000061035156,-319.25,-288.0,-258.0,-229.8000030517578,-213.60003662109375,-189.0
88,-296.9599914550781,0.0,0.0,84.77140808105469,-296.9599914550781,-291.5,56.339847564697266,-431.3399963378906,-394.1499938964844,-361.1000061035156,-328.0,-291.5,-260.75,-236.5,-227.80001831054688,-189.0
96,-299.4599914550781,0.0,0.0,84.55058288574219,-299.4599914550781,-295.5,56.66046905517578,-431.3399963378906,-394.1499938964844,-362.0,-328.0,-295.5,-262.75,-236.5,-227.80001831054688,-189.0
104,-307.6600036621094,0.0,0.0,84.30021667480469,-307.6600036621094,-299.0,53.89790725708008,-431.3399963378906,-397.04998779296875,-378.1999816894531,-339.25,-299.0,-267.75,-247.89999389648438,-231.95001220703125,-223.97999572753906
112,-309.2799987792969,0.0,0.0,84.08517456054688,-309.2799987792969,-303.0,53.46009063720703,-431.3399963378906,-398.1499938964844,-378.1999816894531,-339.25,-303.0,-268.0,-254.60000610351562,-236.7000274658203,-223.97999572753906
120,-311.55999755859375,0.0,0.0,83.85595703125,-311.55999755859375,-304.0,52.586185455322266,-431.3399963378906,-398.1499938964844,-378.1999816894531,-339.25,-304.0,-272.5,-258.6000061035156,-244.60003662109375,-223.97999572753906
128,-314.6000061035156,0.0,0.0,83.62835693359375,-314.6000061035156,-310.0,53.155433654785156,-431.3399963378906,-401.5,-389.1000061035156,-341.25,-310.0,-277.5,-259.0,-244.60003662109375,-223.97999572753906
136,-318.739990234375,0.0,0.0,83.37261199951172,-318.739990234375,-312.0,54.41683578491211,-448.0199890136719,-411.54998779296875,-390.3999938964844,-344.0,-312.0,-284.0,-259.0,-245.95001220703125,-230.8399658203125
144,-319.6399841308594,0.0,0.0,83.12295532226562,-319.6400146484375,-314.0,54.22481155395508,-448.0199890136719,-411.54998779296875,-390.3999938964844,-344.5,-314.0,-284.0,-261.70001220703125,-245.95001220703125,-230.8399658203125
152,-323.03997802734375,0.0,0.0,82.91033172607422,-323.0400085449219,-319.5,52.77668380737305,-448.0199890136719,-411.54998779296875,-390.3999938964844,-346.25,-319.5,-286.5,-263.8999938964844,-257.50006103515625,-245.97999572753906
160,-326.82000732421875,0.0,0.0,82.69827270507812,-326.82000732421875,-321.5,52.42353820800781,-448.0199890136719,-422.45001220703125,-397.1000061035156,-351.0,-321.5,-290.0,-264.8999938964844,-259.0,-247.97999572753906
