step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-361.1399841308594,0.0,0.0,174.73687744140625,-361.1400146484375,-358.5,140.9519805908203,-644.4400024414062,-607.3499755859375,-549.3999633789062,-455.25,-358.5,-267.0,-187.50003051757812,-136.55014038085938,-73.87997436523438
20,-435.3800048828125,0.0,0.0,172.56759643554688,-435.3800048828125,-417.5,119.03300476074219,-697.239990234375,-644.0,-614.0,-496.75,-417.5,-358.75,-281.70001220703125,-250.95001220703125,-224.95999145507812
30,-484.8799743652344,0.0,0.0,170.41412353515625,-484.8800048828125,-459.5,121.0951156616211,-732.52001953125,-714.2000122070312,-675.3999633789062,-557.5,-459.5,-400.75,-351.5,-308.6500244140625,-278.679931640625
40,-504.41998291015625,0.0,0.0,168.3912811279297,-504.4200134277344,-482.5,110.06864166259766,-732.52001953125,-714.2000122070312,-675.3999633789062,-574.0,-482.5,-419.75,-390.9000244140625,-353.0500793457031,-323.699951171875
50,-530.5,0.0,0.0,166.49786376953125,-530.5,-519.0,107.6138916015625,-732.52001953125,-714.2000122070312,-694.2000122070312,-611.0,-519.0,-454.5,-398.0,-380.3500671386719,-354.0
60,-547.3800048828125,0.0,0.0,164.64236450195312,-547.3800048828125,-543.5,100.80681610107422,-732.52001953125,-714.2000122070312,-694.2000122070312,-621.0,-543.5,-475.0,-419.20001220703125,-402.7500305175781,-393.1998291015625
70,-565.1199951171875,0.0,0.0,162.85354614257812,-565.1199951171875,-552.5,96.34721374511719,-744.280029296875,-718.1500244140625,-696.2999877929688,-644.0,-552.5,-493.25,-453.4000244140625,-420.0,-402.89996337890625
80,-583.3399658203125,0.0,0.0,161.14598083496094,-583.3400268554688,-577.5,105.26502227783203,-799.4400024414062,-744.7000122070312,-708.5999755859375,-662.25,-577.5,-503.75,-459.8999938964844,-426.0,-419.659912109375
90,-608.2799682617188,0.0,0.0,159.38218688964844,-608.280029296875,-609.5,100.39144897460938,-821.0399780273438,-758.5499877929688,-722.2000122070312,-688.5,-609.5,-530.5,-477.70001220703125,-456.9000244140625,-426.8599853515625
100,-626.1400146484375,0.0,0.0,157.6888885498047,-626.1400146484375,-626.0,98.76143646240234,-824.7200317382812,-760.4500122070312,-726.5999755859375,-694.25,-626.0,-550.25,-502.8999938964844,-467.4500427246094,-438.75994873046875
110,-642.6799926757812,0.0,0.0,156.09642028808594,-642.6799926757812,-649.5,100.70440673828125,-851.1799926757812,-821.0999755859375,-752.5999755859375,-705.25,-649.5,-565.0,-515.0,-485.9000244140625,-454.43988037109375
120,-657.3800048828125,0.0,0.0,154.50689697265625,-657.3800048828125,-666.0,96.13644409179688,-890.3800048828125,-823.9500122070312,-760.9000244140625,-709.0,-666.0,-590.0,-531.1000366210938,-514.3500366210938,-485.3798828125
130,-678.1199951171875,0.0,0.0,152.9986114501953,-678.1199951171875,-684.0,100.6029052734375,-909.1400146484375,-850.9500122070312,-805.7000122070312,-732.0,-684.0,-619.5,-540.7000122070312,-518.800048828125,-485.5399169921875
140,-702.3599853515625,0.0,0.0,151.45367431640625,-702.3599853515625,-694.0,105.42935943603516,-920.739990234375,-902.3499755859375,-833.0,-752.0,-694.0,-626.75,-581.2999877929688,-540.8500366210938,-518.9199829101562
150,-715.97998046875,0.0,0.0,149.82786560058594,-715.97998046875,-702.5,104.90834045410156,-920.739990234375,-902.3499755859375,-850.0,-761.5,-702.5,-643.25,-602.7000122070312,-573.8001098632812,-537.97998046875
160,-734.7799682617188,0.0,0.0,148.29795837402344,-734.780029296875,-721.5,107.95698547363281,-970.7200317382812,-919.7999877929688,-889.0999755859375,-796.25,-721.5,-661.0,-620.7000122070312,-583.9000244140625,-574.2398681640625
170,-749.9400024414062,0.0,0.0,146.84814453125,-749.9400024414062,-732.0,107.937744140625,-970.7200317382812,-931.2000122070312,-899.2999877929688,-808.25,-732.0,-685.0,-631.0,-590.6500244140625,-575.0
180,-779.3200073242188,0.0,0.0,145.3720703125,-779.3200073242188,-764.0,116.5739974975586,-1063.8399658203125,-968.0999755859375,-935.5999755859375,-850.0,-764.0,-694.75,-639.0,-620.1500854492188,-583.9599609375
190,-812.719970703125,0.0,0.0,143.89138793945312,-812.719970703125,-803.5,119.12581634521484,-1105.3399658203125,-1007.5499877929688,-964.4000244140625,-888.25,-803.5,-724.0,-657.1000366210938,-639.0,-633.7399291992188
200,-841.4599609375,0.0,0.0,142.43417358398438,-841.4600219726562,-833.0,126.48916625976562,-1122.8800048828125,-1078.0,-1002.4000244140625,-913.0,-833.0,-755.75,-681.7000122070312,-657.550048828125,-636.9400024414062
210,-866.0199584960938,0.0,0.0,140.91360473632812,-866.02001953125,-851.0,130.31085205078125,-1167.52001953125,-1105.8499755859375,-1026.7999267578125,-936.0,-851.0,-777.75,-710.0,-682.0,-643.8599853515625
220,-890.3999633789062,0.0,0.0,139.52978515625,-890.4000244140625,-872.5,131.9255828857422,-1167.52001953125,-1105.8499755859375,-1061.199951171875,-977.25,-872.5,-804.5,-715.5,-688.9500122070312,-643.8599853515625
230,-903.47998046875,0.0,0.0,138.21218872070312,-903.47998046875,-892.0,126.45255279541016,-1167.52001953125,-1105.8499755859375,-1067.0,-992.0,-892.0,-814.75,-741.7999877929688,-710.5000610351562,-691.9400024414062
240,-920.719970703125,0.0,0.0,136.76321411132812,-920.719970703125,-911.5,127.85038757324219,-1167.52001953125,-1126.050048828125,-1097.0999755859375,-1005.25,-911.5,-840.0,-745.5999755859375,-723.8001098632812,-691.9400024414062
250,-957.6599731445312,0.0,0.0,135.41502380371094,-957.6599731445312,-955.5,121.77029418945312,-1183.199951171875,-1166.25,-1115.199951171875,-1033.0,-955.5,-872.5,-796.7000122070312,-756.2500610351562,-739.8199462890625
260,-996.7999877929688,0.0,0.0,134.2262725830078,-996.7999877929688,-988.0,139.70697021484375,-1305.4200439453125,-1223.949951171875,-1182.5999755859375,-1087.25,-988.0,-898.75,-839.7000122070312,-778.4500732421875,-739.8199462890625
270,-1022.2999877929688,0.0,0.0,132.8988800048828,-1022.2999877929688,-1006.0,135.79879760742188,-1326.4200439453125,-1245.0,-1203.699951171875,-1114.75,-1006.0,-932.0,-863.0,-836.9000244140625,-796.8397216796875
280,-1044.3399658203125,0.0,0.0,131.52587890625,-1044.3399658203125,-1034.0,139.684814453125,-1326.4200439453125,-1302.1500244140625,-1222.0999755859375,-1138.0,-1034.0,-950.25,-863.0,-840.800048828125,-820.359619140625
290,-1069.260009765625,0.0,0.0,130.19290161132812,-1069.260009765625,-1066.0,135.30429077148438,-1347.8800048828125,-1320.300048828125,-1231.199951171875,-1160.75,-1066.0,-973.75,-884.5999755859375,-863.5000610351562,-841.639892578125
300,-1084.719970703125,0.0,0.0,128.9461669921875,-1084.719970703125,-1086.5,135.67196655273438,-1347.8800048828125,-1320.300048828125,-1282.0999755859375,-1179.5,-1086.5,-989.0,-900.2999877929688,-868.800048828125,-853.7599487304688
310,-1101.47998046875,0.0,0.0,127.7342529296875,-1101.47998046875,-1100.0,137.19435119628906,-1387.0799560546875,-1335.3499755859375,-1304.0999755859375,-1185.0,-1100.0,-1000.0,-932.2000122070312,-868.800048828125,-863.7999267578125
320,-1119.5599365234375,0.0,0.0,126.48380279541016,-1119.56005859375,-1124.5,138.66725158691406,-1391.4000244140625,-1342.25,-1305.699951171875,-1222.75,-1124.5,-1002.25,-948.7999877929688,-884.3500366210938,-868.8999633789062
330,-1139.0799560546875,0.0,0.0,125.42647552490234,-1139.0799560546875,-1146.0,136.60816955566406,-1411.0999755859375,-1349.0,-1312.800048828125,-1232.0,-1146.0,-1032.75,-967.2000122070312,-893.8500366210938,-871.8399658203125
340,-1159.6400146484375,0.0,0.0,124.25772857666016,-1159.6400146484375,-1174.0,144.7590789794922,-1424.0799560546875,-1392.0,-1342.5,-1278.5,-1174.0,-1038.5,-969.7999877929688,-929.3500366210938,-871.8399658203125
