step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-205.6199951171875,63.636680603027344,5.704622745513916,87.94067764282227,-205.6199951171875,-192.0,60.86342239379883,-319.2200012207031,-299.20001220703125,-285.1000061035156,-253.0,-192.0,-165.0,-135.5,-118.75,-86.9800033569336
32,-240.13999938964844,63.43975067138672,6.826430320739746,87.55879974365234,-240.13999938964844,-237.0,53.018489837646484,-339.3999938964844,-327.1000061035156,-304.20001220703125,-276.0,-237.0,-195.75,-182.0,-168.64999389648438,-143.8800048828125
48,-262.2200012207031,63.28199005126953,7.654440879821777,87.24132537841797,-262.2200012207031,-258.0,51.445228576660156,-382.1199951171875,-341.8500061035156,-327.20001220703125,-296.25,-258.0,-226.75,-194.0,-184.85000610351562,-176.97999572753906
64,-276.3599853515625,63.137020111083984,8.273133277893066,86.9610366821289,-276.3599853515625,-267.5,51.018924713134766,-388.8399963378906,-371.0,-339.20001220703125,-302.0,-267.5,-242.75,-222.0,-200.0,-195.60000610351562
80,-283.3800048828125,63.00102233886719,8.77037239074707,86.70949172973633,-283.3800048828125,-276.0,47.23595428466797,-388.8399963378906,-371.0,-341.20001220703125,-303.0,-276.0,-255.0,-229.89999389648438,-221.9499969482422,-200.0
96,-289.739990234375,62.84454345703125,9.217611312866211,86.44073867797852,-289.739990234375,-284.5,46.453330993652344,-388.8399963378906,-371.54998779296875,-350.3999938964844,-306.0,-284.5,-258.5,-245.6999969482422,-226.9499969482422,-208.82000732421875
112,-296.0400085449219,62.70512008666992,9.684475898742676,86.1800537109375,-296.0400085449219,-290.0,46.97550964355469,-388.8399963378906,-378.20001220703125,-359.79998779296875,-322.75,-290.0,-261.5,-247.8000030517578,-237.5500030517578,-221.82000732421875
128,-301.0,62.548545837402344,10.084247589111328,85.90887451171875,-301.0,-295.5,46.459228515625,-398.6400146484375,-382.1000061035156,-367.0,-328.25,-295.5,-267.0,-253.89999389648438,-247.5,-221.82000732421875
144,-304.32000732421875,62.40766525268555,10.444296836853027,85.66612243652344,-304.32000732421875,-299.5,45.89768600463867,-398.6400146484375,-382.1000061035156,-367.3999938964844,-331.25,-299.5,-272.0,-255.0,-249.89999389648438,-225.9199981689453
160,-308.55999755859375,62.27412414550781,10.771211624145508,85.43133926391602,-308.55999755859375,-301.5,45.459720611572266,-398.6400146484375,-382.1000061035156,-371.0,-339.25,-301.5,-275.0,-256.79998779296875,-252.85000610351562,-225.9199981689453
