step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.53999710083008,31.389850616455078,6.0920209884643555,42.81812000274658,-61.540000915527344,-59.5,14.887189865112305,-90.04000091552734,-82.05000305175781,-78.0,-73.0,-59.5,-50.75,-44.0,-39.0,-36.959999084472656
80,-70.36000061035156,30.844228744506836,8.043448448181152,41.515607833862305,-70.36000061035156,-71.0,14.609256744384766,-115.27999877929688,-91.05000305175781,-85.0,-77.0,-71.0,-59.75,-54.0,-50.95000076293945,-49.959999084472656
120,-74.5999984741211,30.357030868530273,9.434150695800781,40.32998847961426,-74.5999984741211,-74.0,13.68356704711914,-115.27999877929688,-92.05000305175781,-87.0999984741211,-79.25,-74.0,-65.75,-61.0,-54.95000076293945,-51.0
160,-79.13999938964844,29.807811737060547,10.492895126342773,39.11150074005127,-79.13999938964844,-77.0,14.460304260253906,-118.22000122070312,-101.5999984741211,-98.0999984741211,-85.25,-77.0,-70.0,-63.0,-60.0,-58.97999954223633
200,-85.4000015258789,29.235776901245117,11.401920318603516,37.87660503387451,-85.4000015258789,-82.5,14.302447319030762,-120.18000030517578,-115.1500015258789,-103.0,-93.5,-82.5,-75.0,-70.0,-67.8499984741211,-64.9800033569336
240,-90.22000122070312,28.674774169921875,12.085945129394531,36.68545436859131,-90.22000122070312,-87.5,14.599712371826172,-129.02000427246094,-118.0,-107.0,-100.0,-87.5,-79.0,-73.0,-70.94999694824219,-68.0
280,-94.72000122070312,28.053335189819336,12.67407512664795,35.44158935546875,-94.72000122070312,-94.5,15.065244674682617,-129.02000427246094,-121.0999984741211,-118.0,-101.25,-94.5,-83.0,-77.0,-73.0,-70.95999908447266
320,-99.43999481201172,27.446361541748047,13.100908279418945,34.26534557342529,-99.44000244140625,-99.0,14.984204292297363,-132.1199951171875,-128.0500030517578,-120.0,-108.0,-99.0,-87.75,-80.9000015258789,-77.0,-75.9800033569336
360,-104.0,26.871877670288086,13.498435974121094,33.100006103515625,-104.0,-102.5,13.766626358032227,-136.0399932861328,-129.0500030517578,-123.0999984741211,-113.0,-102.5,-93.5,-86.0,-85.0,-81.9800033569336
400,-108.91999816894531,26.2294921875,13.762797355651855,31.917080879211426,-108.91999816894531,-107.0,14.644916534423828,-138.10000610351562,-133.14999389648438,-129.10000610351562,-118.25,-107.0,-97.0,-91.0,-88.0,-85.9800033569336
440,-115.29999542236328,25.58724021911621,13.989459037780762,30.73398447036743,-115.30000305175781,-115.0,14.778024673461914,-143.0800018310547,-142.0,-133.3000030517578,-127.0,-115.0,-103.0,-96.80000305175781,-91.0,-89.0
480,-119.69999694824219,25.022220611572266,14.17739486694336,29.64349603652954,-119.69999694824219,-118.5,15.311107635498047,-156.0800018310547,-144.14999389648438,-142.0,-129.0,-118.5,-109.75,-98.9000015258789,-96.94999694824219,-93.91999816894531
520,-125.39999389648438,24.490219116210938,14.362689018249512,28.5885066986084,-125.4000015258789,-125.0,15.798734664916992,-166.0,-148.0500030517578,-145.0,-133.0,-125.0,-113.75,-106.9000015258789,-102.8499984741211,-95.95999908447266
560,-130.05999755859375,23.865575790405273,14.403816223144531,27.50557565689087,-130.05999755859375,-129.0,16.925613403320312,-166.36000061035156,-160.0500030517578,-148.10000610351562,-138.5,-129.0,-118.75,-111.0,-106.0,-95.95999908447266
