step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5583710074424744,63.99336242675781,3.7306432723999023,88.5451409476144,0.5583710670471191,0.5563074350357056,0.010827809572219849,0.5420827865600586,0.5435302257537842,0.5466931462287903,0.5513052940368652,0.5563074350357056,0.5630276799201965,0.5753253698348999,0.5766189694404602,0.5837879180908203
210,-0.5644712448120117,63.9818000793457,3.848677635192871,88.52257646833148,0.5644713044166565,0.563078761100769,0.011261062696576118,0.54559725522995,0.5488343834877014,0.551323413848877,0.5553156137466431,0.563078761100769,0.5723341703414917,0.5791069269180298,0.5837608575820923,0.5911440253257751
315,-0.5683497786521912,63.965797424316406,3.9611761569976807,88.49588557652065,0.5683497786521912,0.5682464838027954,0.010375278070569038,0.5491610169410706,0.5524922013282776,0.5548879504203796,0.5607477426528931,0.5682464838027954,0.575888991355896,0.5812532901763916,0.5849851369857788,0.5911440253257751
420,-0.5711249709129333,63.94532012939453,4.069706439971924,88.46460287911552,0.5711249709129333,0.571691632270813,0.01047761645168066,0.5533076524734497,0.5551993250846863,0.5570942163467407,0.5631293058395386,0.571691632270813,0.5780113339424133,0.5838395953178406,0.5880091190338135,0.5923919081687927
525,-0.5735040307044983,63.92139434814453,4.179012775421143,88.42945534842355,0.5735039710998535,0.5729057788848877,0.009762066416442394,0.5561549067497253,0.5590633749961853,0.5610421299934387,0.5654041171073914,0.5729057788848877,0.580254316329956,0.5870438814163208,0.5910971760749817,0.5923919081687927
630,-0.5754872560501099,63.89307403564453,4.287938117980957,88.38966042654855,0.5754873156547546,0.5748119354248047,0.009697630070149899,0.5588264465332031,0.5607485175132751,0.5636426210403442,0.568401575088501,0.5748119354248047,0.5826678276062012,0.5887953042984009,0.5922182202339172,0.5941775441169739
735,-0.577246367931366,63.86026382446289,4.39076042175293,88.34573364257812,0.577246367931366,0.5766239166259766,0.009333633817732334,0.5617219805717468,0.5637736320495605,0.5661348700523376,0.571427583694458,0.5766239166259766,0.5845974087715149,0.5910983085632324,0.5924070477485657,0.5941775441169739
840,-0.5791386961936951,63.823116302490234,4.486502647399902,88.29786137172154,0.5791386961936951,0.576892077922821,0.010043691843748093,0.5637917518615723,0.5654420852661133,0.5667479634284973,0.5718845129013062,0.576892077922821,0.5855213403701782,0.5922254323959351,0.5945669412612915,0.605343222618103
945,-0.5800434350967407,63.7815055847168,4.585191249847412,88.24485669817243,0.5800434947013855,0.5778145790100098,0.009657408110797405,0.565491259098053,0.5665496587753296,0.5684047937393188,0.5731517672538757,0.5778145790100098,0.5860313177108765,0.5924580693244934,0.5945669412612915,0.605343222618103
1050,-0.5810948610305786,63.73613739013672,4.678303241729736,88.18854631696429,0.5810949206352234,0.5797821879386902,0.009606613777577877,0.565491259098053,0.5677623748779297,0.5697771906852722,0.5741033554077148,0.5797821879386902,0.5871807336807251,0.5936192274093628,0.5946565270423889,0.605343222618103
1155,-0.5818565487861633,63.68632888793945,4.769325256347656,88.12740325927734,0.5818565487861633,0.5805732607841492,0.00925065390765667,0.565491259098053,0.5684168934822083,0.5703122615814209,0.5754457116127014,0.5805732607841492,0.5873830914497375,0.5936192274093628,0.5946565270423889,0.605343222618103
1260,-0.5829111337661743,63.63309097290039,4.865339279174805,88.06203024727958,0.5829111337661743,0.5816060304641724,0.009037151001393795,0.5683283805847168,0.5688409805297852,0.5729662775993347,0.5768158435821533,0.5816060304641724,0.5886291265487671,0.5939215421676636,0.5969109535217285,0.605343222618103
1365,-0.5853070616722107,63.576114654541016,4.953606605529785,87.99359348842076,0.5853071212768555,0.5844087600708008,0.009816776029765606,0.5697524547576904,0.5720335245132446,0.5741786360740662,0.5776979923248291,0.5844087600708008,0.591273307800293,0.5969393253326416,0.605344295501709,0.6085859537124634
1470,-0.5864529609680176,63.512882232666016,5.039502143859863,87.91886138916016,0.5864530801773071,0.5860831141471863,0.009281924925744534,0.571994423866272,0.5738271474838257,0.5757423043251038,0.5794159173965454,0.5860831141471863,0.5920810699462891,0.5969393253326416,0.605344295501709,0.6085859537124634
1575,-0.5874940156936646,63.4460334777832,5.1235761642456055,87.84043339320591,0.5874940752983093,0.5869296193122864,0.009238474071025848,0.573408842086792,0.5740928649902344,0.576619029045105,0.5810188055038452,0.5869296193122864,0.5926069021224976,0.5997784733772278,0.605344295501709,0.6085859537124634
1680,-0.5878356099128723,63.37421798706055,5.210010051727295,87.75641632080078,0.5878356695175171,0.587138831615448,0.00922335498034954,0.573408842086792,0.5740928649902344,0.576619029045105,0.5818071365356445,0.587138831615448,0.5927739143371582,0.5997784733772278,0.605344295501709,0.6085859537124634
1785,-0.5893831253051758,63.29846954345703,5.28573751449585,87.66934531075614,0.5893831849098206,0.5884305238723755,0.009329128079116344,0.5740942358970642,0.5766122341156006,0.5777091383934021,0.5834671258926392,0.5884305238723755,0.5941182374954224,0.6009838581085205,0.6066659092903137,0.6128717660903931
1890,-0.5907848477363586,63.220977783203125,5.365159511566162,87.58005196707589,0.5907849073410034,0.5899736285209656,0.009467938914895058,0.5740942358970642,0.57696533203125,0.580011248588562,0.5846198201179504,0.5899736285209656,0.59581059217453,0.6036958694458008,0.6085233688354492,0.6128717660903931
1995,-0.5919603705406189,63.13734817504883,5.4525146484375,87.48311723981585,0.5919604301452637,0.5912061333656311,0.009225742891430855,0.5769254565238953,0.5786648392677307,0.5817112326622009,0.585281252861023,0.5912061333656311,0.5971720218658447,0.6050716638565063,0.6091969013214111,0.6128717660903931
2100,-0.5929834842681885,63.05331039428711,5.526155948638916,87.38715035574776,0.5929834842681885,0.5914833545684814,0.009293979033827782,0.5769254565238953,0.5804296135902405,0.5825316309928894,0.5860093832015991,0.5914833545684814,0.5995410680770874,0.6065101623535156,0.6093772649765015,0.6135877370834351
2205,-0.5938228964805603,62.96275329589844,5.598431587219238,87.28435734340123,0.5938229560852051,0.5927885174751282,0.00960677769035101,0.5785949230194092,0.5805086493492126,0.5829919576644897,0.5870609283447266,0.5927885174751282,0.5997247695922852,0.6067706346511841,0.6116603016853333,0.6152764558792114
2310,-0.5945363640785217,62.86777114868164,5.6657514572143555,87.17720903669085,0.5945364236831665,0.5939579010009766,0.009621973149478436,0.5785949230194092,0.5805086493492126,0.5830664038658142,0.5883100628852844,0.5939579010009766,0.600104570388794,0.6075496077537537,0.6116603016853333,0.6152764558792114
2415,-0.5953253507614136,62.77104949951172,5.7361063957214355,87.06774357386998,0.5953254103660583,0.5944279432296753,0.009485987015068531,0.5785949230194092,0.5814497470855713,0.5835367441177368,0.5891748070716858,0.5944279432296753,0.6003509759902954,0.6075496077537537,0.6116603016853333,0.6175888180732727
2520,-0.5963315963745117,62.669654846191406,5.809553146362305,86.953122820173,0.5963315963745117,0.595704197883606,0.009394594468176365,0.5785949230194092,0.5819814801216125,0.5852880477905273,0.5907780528068542,0.595704197883606,0.6018722653388977,0.607994794845581,0.6116603016853333,0.6175888180732727
2625,-0.597603976726532,62.56367111206055,5.875356197357178,86.83440508161273,0.597603976726532,0.5964719653129578,0.0094707440584898,0.5814731121063232,0.5841673016548157,0.5855926871299744,0.591688871383667,0.5964719653129578,0.6041057109832764,0.6093842387199402,0.6136285066604614,0.6175888180732727
2730,-0.5987902879714966,62.45696258544922,5.941248893737793,86.71465519496373,0.5987902283668518,0.5987070798873901,0.009337530471384525,0.5836080312728882,0.5841829180717468,0.5859774947166443,0.5927385687828064,0.5987070798873901,0.6046633720397949,0.6106160283088684,0.6161546111106873,0.6175888180732727
2835,-0.5990989804267883,62.34360122680664,6.007221698760986,86.5875712803432,0.5990989804267883,0.5993740558624268,0.009176070801913738,0.5838218927383423,0.5841829180717468,0.5865245461463928,0.5936920046806335,0.5993740558624268,0.6046633720397949,0.6106160283088684,0.6161546111106873,0.6175888180732727
2940,-0.6001142263412476,62.22965621948242,6.074777603149414,86.45911734444755,0.6001142263412476,0.5997435450553894,0.00936740729957819,0.5838218927383423,0.5841829180717468,0.5892911553382874,0.594295859336853,0.5997435450553894,0.6054465770721436,0.612922191619873,0.6162782907485962,0.6196504831314087
3045,-0.6009522676467896,62.115264892578125,6.141271114349365,86.33014678955078,0.6009522080421448,0.6012659072875977,0.0090746795758605,0.583979070186615,0.5841829180717468,0.5892911553382874,0.595503032207489,0.6012659072875977,0.6064292192459106,0.612922191619873,0.6162782907485962,0.6196504831314087
