step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.68000030517578,31.959684371948242,2.238464832305908,44.1979014078776,-119.68000030517578,-119.0,26.34649085998535,-170.32000732421875,-163.14999389648438,-156.1999969482422,-136.0,-119.0,-99.75,-85.9000015258789,-80.95000457763672,-76.0
60,-133.87998962402344,31.926727294921875,2.537917375564575,44.1271858215332,-133.8800048828125,-133.0,25.07400131225586,-196.1199951171875,-179.34999084472656,-164.1999969482422,-150.0,-133.0,-116.0,-104.0,-97.95000457763672,-92.0
90,-141.239990234375,31.89980697631836,2.793572187423706,44.064945220947266,-141.24000549316406,-134.5,27.597509384155273,-202.0,-196.0,-178.0,-156.5,-134.5,-122.0,-110.0,-104.95000457763672,-97.97999572753906
120,-145.6999969482422,31.87666893005371,3.0266547203063965,44.007513682047524,-145.6999969482422,-140.0,26.060504913330078,-202.0,-196.0,-178.10000610351562,-159.25,-140.0,-127.0,-119.9000015258789,-112.95000457763672,-110.0
150,-150.51998901367188,31.850627899169922,3.211000442504883,43.95131174723307,-150.52000427246094,-146.0,26.430465698242188,-202.760009765625,-196.25,-182.0,-164.0,-146.0,-131.75,-123.80000305175781,-120.90000915527344,-111.95999145507812
180,-153.63999938964844,31.82672882080078,3.379220724105835,43.898685455322266,-153.63999938964844,-148.0,26.396787643432617,-202.760009765625,-198.14999389648438,-187.0,-168.0,-148.0,-134.0,-125.80000305175781,-122.0,-118.95999145507812
210,-155.9199981689453,31.79457664489746,3.536729335784912,43.83903884887695,-155.9199981689453,-152.0,25.667755126953125,-202.760009765625,-198.14999389648438,-187.0,-172.0,-152.0,-135.0,-128.8000030517578,-124.0,-120.91998291015625
240,-159.36000061035156,31.773029327392578,3.6891250610351562,43.788458506266274,-159.36000061035156,-152.0,28.299652099609375,-224.32000732421875,-204.0,-200.10000610351562,-175.25,-152.0,-136.0,-129.89999389648438,-124.0,-120.95999145507812
270,-161.8199920654297,31.74825668334961,3.824795722961426,43.73591105143229,-161.82000732421875,-157.5,28.410696029663086,-234.1199951171875,-204.89999389648438,-200.10000610351562,-176.0,-157.5,-139.5,-133.89999389648438,-126.85001373291016,-121.97999572753906
300,-164.27999877929688,31.728450775146484,3.953920364379883,43.69006601969401,-164.27999877929688,-158.5,28.354921340942383,-234.1199951171875,-210.59999084472656,-202.0,-179.25,-158.5,-140.0,-134.0,-132.80001831054688,-127.0
330,-166.5,31.703901290893555,4.082805633544922,43.637245178222656,-166.5,-163.0,28.04906463623047,-234.1199951171875,-212.5,-202.0,-182.25,-163.0,-143.5,-135.0,-133.95001220703125,-127.97999572753906
360,-170.13999938964844,31.67531394958496,4.193290710449219,43.584547678629555,-170.13999938964844,-166.0,29.191444396972656,-240.44000244140625,-222.10000610351562,-204.59999084472656,-187.0,-166.0,-147.75,-136.0,-134.0,-128.97999572753906
390,-171.239990234375,31.650785446166992,4.325608253479004,43.52892812093099,-171.24000549316406,-166.5,28.330591201782227,-240.44000244140625,-222.10000610351562,-204.59999084472656,-187.0,-166.5,-152.0,-138.0,-134.0,-132.91998291015625
420,-173.67999267578125,31.624052047729492,4.437646389007568,43.476454416910805,-173.67999267578125,-168.0,28.76069450378418,-240.44000244140625,-224.3000030517578,-210.1999969482422,-194.0,-168.0,-155.0,-139.89999389648438,-134.95001220703125,-132.91998291015625
450,-174.5800018310547,31.594406127929688,4.5471649169921875,43.418304443359375,-174.5800018310547,-170.0,28.359540939331055,-240.44000244140625,-224.3000030517578,-210.1999969482422,-194.0,-170.0,-155.0,-141.8000030517578,-137.0,-134.95999145507812
480,-176.67999267578125,31.566341400146484,4.662633419036865,43.36179733276367,-176.67999267578125,-172.0,27.221637725830078,-240.44000244140625,-224.3000030517578,-212.39999389648438,-194.0,-172.0,-158.0,-146.0,-137.95001220703125,-135.97999572753906
510,-177.25999450683594,31.528926849365234,4.754266262054443,43.29916254679362,-177.25999450683594,-172.0,26.80694580078125,-240.44000244140625,-224.3000030517578,-212.39999389648438,-194.0,-172.0,-158.0,-146.0,-141.90000915527344,-136.97999572753906
540,-178.22000122070312,31.49641227722168,4.859546184539795,43.238232930501304,-178.22000122070312,-172.5,26.366485595703125,-240.44000244140625,-224.3000030517578,-212.39999389648438,-194.5,-172.5,-158.75,-147.8000030517578,-144.85000610351562,-136.97999572753906
570,-179.1999969482422,31.46114158630371,4.947798728942871,43.17521540323893,-179.1999969482422,-174.5,26.191600799560547,-240.44000244140625,-224.3000030517578,-212.39999389648438,-196.0,-174.5,-160.0,-149.8000030517578,-144.85000610351562,-136.97999572753906
600,-180.1999969482422,31.424480438232422,5.053363800048828,43.10843404134115,-180.1999969482422,-178.0,26.39318084716797,-240.44000244140625,-224.3000030517578,-216.1999969482422,-196.0,-178.0,-160.0,-149.8000030517578,-144.85000610351562,-136.97999572753906
630,-181.17999267578125,31.380170822143555,5.165817737579346,43.033616383870445,-181.17999267578125,-178.5,26.37209701538086,-240.44000244140625,-224.3000030517578,-218.1999969482422,-196.5,-178.5,-160.75,-149.8000030517578,-145.0,-141.95999145507812
660,-182.9199981689453,31.330434799194336,5.25350284576416,42.95751444498698,-182.9199981689453,-179.5,25.910491943359375,-240.44000244140625,-224.3000030517578,-218.1999969482422,-198.5,-179.5,-164.0,-154.70001220703125,-145.0,-141.95999145507812
690,-183.9199981689453,31.281665802001953,5.334780693054199,42.88179397583008,-183.9199981689453,-179.5,26.83269691467285,-258.0799865722656,-230.1999969482422,-222.0,-200.25,-179.5,-165.5,-155.89999389648438,-145.0,-141.95999145507812
720,-186.94000244140625,31.236541748046875,5.442071437835693,42.800183614095054,-186.94000244140625,-180.0,27.68242073059082,-268.0400085449219,-234.3000030517578,-222.1999969482422,-202.0,-180.0,-169.75,-156.89999389648438,-151.7000274658203,-144.95999145507812
750,-187.47999572753906,31.1861572265625,5.526611328125,42.72077433268229,-187.47999572753906,-181.5,27.820308685302734,-268.0400085449219,-234.3000030517578,-222.1999969482422,-202.0,-181.5,-170.0,-156.89999389648438,-151.7000274658203,-144.95999145507812
780,-187.9199981689453,31.121898651123047,5.605142116546631,42.62518183390299,-187.9199981689453,-182.0,27.465497970581055,-268.0400085449219,-234.3000030517578,-222.1999969482422,-202.0,-182.0,-170.0,-157.0,-152.95001220703125,-144.95999145507812
