step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.33999633789062,31.390621185302734,4.29249382019043,43.27783966064453,-64.33999633789062,-63.5,14.164899826049805,-95.0199966430664,-90.05000305175781,-83.0999984741211,-74.0,-63.5,-53.75,-47.900001525878906,-45.95000076293945,-39.97999954223633
80,-71.87999725341797,30.829776763916016,5.635502815246582,42.33865165710449,-71.87999725341797,-70.0,13.77046012878418,-101.0199966430664,-96.05000305175781,-91.19999694824219,-79.5,-70.0,-63.75,-53.0,-51.0,-47.84000015258789
120,-77.31999969482422,30.285030364990234,6.6528215408325195,41.430856704711914,-77.31999969482422,-75.5,12.8568115234375,-105.05999755859375,-99.0999984741211,-93.0999984741211,-87.0,-75.5,-68.0,-63.900001525878906,-58.75,-51.0
160,-79.27999877929688,29.70484733581543,7.365559101104736,40.49594688415527,-79.27999877929688,-77.5,12.06489086151123,-105.05999755859375,-100.05000305175781,-96.0,-89.0,-77.5,-70.0,-65.9000015258789,-61.95000076293945,-59.0
200,-84.6199951171875,29.08563232421875,8.008925437927246,39.51919746398926,-84.62000274658203,-82.5,14.27920150756836,-109.12000274658203,-106.0999984741211,-104.0,-93.0,-82.5,-74.0,-68.0,-67.9000015258789,-64.95999908447266
240,-88.69999694824219,28.340673446655273,8.437047004699707,38.43208122253418,-88.69999694824219,-88.0,13.125165939331055,-111.08000183105469,-108.05000305175781,-105.0,-96.0,-88.0,-79.75,-74.0,-69.94999694824219,-65.9800033569336
280,-94.18000030517578,27.551788330078125,8.852812767028809,37.26340866088867,-94.18000030517578,-91.5,14.101332664489746,-132.02000427246094,-115.4000015258789,-110.0999984741211,-103.0,-91.5,-83.75,-79.0,-76.9000015258789,-73.94000244140625
320,-99.15999603271484,26.707881927490234,9.130012512207031,36.05687713623047,-99.16000366210938,-97.5,15.862359046936035,-141.1199951171875,-133.0,-115.19999694824219,-106.0,-97.5,-89.0,-81.0,-79.0,-74.0
360,-104.91999816894531,25.92966079711914,9.403604507446289,34.88107872009277,-104.91999816894531,-103.5,15.71475601196289,-145.0399932861328,-133.14999389648438,-123.30000305175781,-113.0,-103.5,-93.5,-87.9000015258789,-81.0,-79.0
400,-109.63999938964844,25.126827239990234,9.62944221496582,33.68800163269043,-109.63999938964844,-108.0,15.455432891845703,-145.0399932861328,-136.0500030517578,-132.10000610351562,-119.0,-108.0,-98.0,-90.9000015258789,-87.94999694824219,-80.9800033569336
