step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-492.91998291015625,127.64764404296875,11.14389419555664,176.31573867797852,-492.9200134277344,-495.0,123.06629943847656,-783.4199829101562,-690.1500244140625,-652.2999877929688,-572.0,-495.0,-389.75,-338.0,-315.8500061035156,-301.75994873046875
64,-546.0,127.40450286865234,13.475092887878418,175.70488739013672,-546.0,-537.0,119.39798736572266,-815.0399780273438,-745.0,-690.0999755859375,-601.0,-537.0,-474.0,-390.9000244140625,-367.60003662109375,-326.7199401855469
96,-588.0199584960938,127.19245910644531,15.139932632446289,175.18323135375977,-588.02001953125,-575.0,110.01944732666016,-866.0800170898438,-787.8499755859375,-717.0999755859375,-652.75,-575.0,-512.0,-463.4000244140625,-427.95001220703125,-410.59991455078125
128,-609.760009765625,126.9833984375,16.527040481567383,174.68346786499023,-609.760009765625,-597.5,102.74639129638672,-866.0800170898438,-787.8499755859375,-736.2000122070312,-667.25,-597.5,-539.25,-485.79998779296875,-448.9000244140625,-438.659912109375
160,-631.3399658203125,126.77852630615234,17.793771743774414,174.19674682617188,-631.3400268554688,-616.0,103.59867095947266,-874.1799926757812,-816.5999755859375,-779.2999877929688,-691.5,-616.0,-560.75,-514.7999877929688,-501.8000183105469,-468.59991455078125
192,-648.0,126.5794906616211,18.78852081298828,173.75282669067383,-648.0,-631.5,102.44783782958984,-874.1799926757812,-843.2000122070312,-788.2000122070312,-695.5,-631.5,-572.0,-527.9000244140625,-514.9000244140625,-501.91998291015625
224,-661.6400146484375,126.40277099609375,19.73955535888672,173.33177947998047,-661.6400146484375,-652.0,108.98123168945312,-933.2999877929688,-866.2000122070312,-799.5,-713.5,-652.0,-577.75,-539.0,-523.75,-501.91998291015625
256,-675.4599609375,126.20787048339844,20.537153244018555,172.9152603149414,-675.4600219726562,-668.0,105.15791320800781,-933.2999877929688,-870.1500244140625,-806.7999877929688,-719.25,-668.0,-596.0,-559.5999755859375,-529.9000244140625,-519.0
288,-683.7000122070312,126.01054382324219,21.30506134033203,172.4994888305664,-683.7000122070312,-676.5,101.28370666503906,-933.2999877929688,-870.1500244140625,-806.7999877929688,-724.0,-676.5,-610.25,-571.5999755859375,-555.550048828125,-523.8999633789062
320,-693.6199951171875,125.82479095458984,22.008556365966797,172.10778045654297,-693.6199951171875,-679.0,105.95156860351562,-997.47998046875,-873.2999877929688,-815.2000122070312,-740.75,-679.0,-619.0,-576.5,-556.9500122070312,-539.5798950195312
352,-703.5999755859375,125.62806701660156,22.699565887451172,171.69451904296875,-703.5999755859375,-690.0,106.09844970703125,-997.47998046875,-909.0999755859375,-844.3999633789062,-747.75,-690.0,-622.75,-593.4000244140625,-563.800048828125,-555.679931640625
384,-711.0599975585938,125.4327621459961,23.373180389404297,171.2832145690918,-711.0599975585938,-692.0,104.81143951416016,-997.47998046875,-909.0999755859375,-844.3999633789062,-779.75,-692.0,-633.5,-595.7999877929688,-571.7000122070312,-559.9400024414062
416,-722.3599853515625,125.24296569824219,24.00562286376953,170.88491821289062,-722.3599853515625,-713.0,102.9566421508789,-997.47998046875,-909.0999755859375,-862.4000244140625,-784.0,-713.0,-651.25,-605.7999877929688,-591.800048828125,-571.8399658203125
