step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.47999572753906,62.96687316894531,11.063653945922852,86.15257453918457,-129.47999572753906,-129.5,24.753376007080078,-197.13999938964844,-166.5,-155.5,-143.0,-129.5,-112.0,-100.69999694824219,-93.0,-86.95999908447266
96,-142.1199951171875,62.0953369140625,14.617019653320312,84.07319259643555,-142.1199951171875,-135.5,25.512067794799805,-204.02000427246094,-195.0500030517578,-176.0,-154.25,-135.5,-126.0,-112.80000305175781,-105.94999694824219,-100.95999908447266
144,-153.17999267578125,61.24932861328125,17.251300811767578,82.07001876831055,-153.17999267578125,-150.5,23.259571075439453,-204.02000427246094,-196.0500030517578,-187.3000030517578,-166.25,-150.5,-135.0,-128.8000030517578,-121.9000015258789,-110.94000244140625
192,-161.72000122070312,60.4438591003418,19.300861358642578,80.17263603210449,-161.72000122070312,-159.0,23.04173469543457,-206.22000122070312,-203.0500030517578,-196.10000610351562,-176.0,-159.0,-143.0,-134.89999389648438,-131.9499969482422,-128.83999633789062
240,-170.239990234375,59.58639144897461,20.88742446899414,78.30385208129883,-170.24000549316406,-166.0,22.237409591674805,-210.13999938964844,-206.0500030517578,-203.10000610351562,-187.5,-166.0,-151.0,-143.0,-139.0,-134.0
288,-179.0,58.738128662109375,22.2680721282959,76.45660972595215,-179.0,-177.5,23.49893569946289,-227.3800048828125,-217.10000610351562,-207.1999969482422,-195.0,-177.5,-162.0,-148.89999389648438,-145.0,-142.9199981689453
336,-188.5800018310547,57.85919189453125,23.323904037475586,74.65360641479492,-188.5800018310547,-189.5,25.338186264038086,-246.02000427246094,-229.25,-217.1999969482422,-203.5,-189.5,-168.75,-156.0,-150.89999389648438,-145.97999572753906
384,-199.47999572753906,57.009483337402344,24.27272605895996,72.91123962402344,-199.47999572753906,-197.0,25.993261337280273,-255.0399932861328,-246.0,-234.10000610351562,-213.5,-197.0,-184.0,-167.8000030517578,-158.9499969482422,-154.97999572753906
432,-211.29998779296875,56.15611267089844,25.044307708740234,71.22463607788086,-211.3000030517578,-209.0,26.350521087646484,-257.0199890136719,-253.10000610351562,-246.0,-229.25,-209.0,-195.75,-178.8000030517578,-172.9499969482422,-162.89999389648438
480,-221.36000061035156,55.30205535888672,25.77472686767578,69.4988842010498,-221.36000061035156,-220.0,26.462621688842773,-283.2200012207031,-259.04998779296875,-253.0,-239.0,-220.0,-203.0,-191.0,-183.9499969482422,-171.9600067138672
528,-231.67999267578125,54.460166931152344,26.367656707763672,67.83661270141602,-231.67999267578125,-227.5,28.96165657043457,-304.1000061035156,-283.0,-273.20001220703125,-246.0,-227.5,-211.0,-201.89999389648438,-196.0,-190.83999633789062
576,-245.1599884033203,53.670005798339844,26.907455444335938,66.21735954284668,-245.16000366210938,-242.5,32.08698272705078,-319.0799865722656,-303.04998779296875,-289.20001220703125,-266.0,-242.5,-221.0,-207.8000030517578,-202.9499969482422,-195.77999877929688
624,-259.3599853515625,52.81169128417969,27.2757568359375,64.60501480102539,-259.3599853515625,-256.5,32.43193435668945,-335.0400085449219,-321.1000061035156,-302.1000061035156,-280.75,-256.5,-237.0,-217.60000610351562,-210.89999389648438,-204.97999572753906
672,-268.2799987792969,52.06174850463867,27.63104820251465,63.13041591644287,-268.2799987792969,-261.5,33.54759979248047,-335.1400146484375,-326.45001220703125,-316.1000061035156,-292.25,-261.5,-247.5,-224.89999389648438,-213.0,-211.0
720,-277.6199951171875,51.353328704833984,27.986541748046875,61.70954513549805,-277.6199951171875,-277.0,34.715641021728516,-349.1199951171875,-341.20001220703125,-323.29998779296875,-302.0,-277.0,-255.0,-231.0,-224.0,-214.97999572753906
768,-285.05999755859375,50.6279411315918,28.199331283569336,60.30381202697754,-285.05999755859375,-287.5,34.044036865234375,-349.1199951171875,-345.0,-330.20001220703125,-306.25,-287.5,-260.0,-238.8000030517578,-230.9499969482422,-214.97999572753906
816,-292.3999938964844,49.95260238647461,28.42193603515625,58.965596199035645,-292.3999938964844,-292.0,33.423343658447266,-361.05999755859375,-349.0,-335.0,-315.25,-292.0,-270.0,-240.89999389648438,-234.89999389648438,-230.97999572753906
864,-300.0199890136719,49.35985565185547,28.669673919677734,57.72225093841553,-300.0199890136719,-298.5,34.035858154296875,-364.0199890136719,-355.20001220703125,-348.0,-326.25,-298.5,-278.75,-259.0,-240.0,-236.9600067138672
