step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-119.79999542236328,31.978652954101562,2.070345163345337,44.23464298248291,-119.80000305175781,-118.0,27.164684295654297,-171.0800018310547,-168.10000610351562,-164.0,-136.0,-118.0,-104.0,-83.9000015258789,-79.9000015258789,-69.95999908447266
72,-139.3199920654297,31.956954956054688,2.3016388416290283,44.18803882598877,-139.32000732421875,-137.5,25.69002914428711,-204.0800018310547,-188.39999389648438,-169.10000610351562,-152.0,-137.5,-122.0,-108.0,-104.94999694824219,-98.86000061035156
108,-148.3199920654297,31.936344146728516,2.5084540843963623,44.14279747009277,-148.32000732421875,-146.0,23.62493324279785,-204.0800018310547,-189.35000610351562,-178.39999389648438,-164.0,-146.0,-131.5,-122.0,-112.0,-109.95999908447266
144,-152.44000244140625,31.915630340576172,2.7145650386810303,44.09497356414795,-152.44000244140625,-148.0,23.44368553161621,-204.0800018310547,-192.1999969482422,-188.0,-168.0,-148.0,-134.0,-128.89999389648438,-113.9000015258789,-111.91999816894531
180,-157.4199981689453,31.89632225036621,2.9187917709350586,44.04722023010254,-157.4199981689453,-155.5,24.613483428955078,-208.24000549316406,-196.10000610351562,-189.0,-170.0,-155.5,-140.0,-130.0,-125.80000305175781,-111.91999816894531
216,-161.13999938964844,31.874950408935547,3.0945029258728027,44.00031089782715,-161.13999938964844,-160.0,23.007400512695312,-208.24000549316406,-196.10000610351562,-189.0,-175.0,-160.0,-144.75,-132.0,-129.89999389648438,-125.72000122070312
252,-166.8000030517578,31.853668212890625,3.266051769256592,43.951056480407715,-166.8000030517578,-166.0,25.35665512084961,-235.0800018310547,-212.0,-196.0,-181.25,-166.0,-150.75,-135.60000610351562,-129.89999389648438,-125.72000122070312
288,-169.4199981689453,31.828853607177734,3.4359967708587646,43.897804260253906,-169.4199981689453,-168.0,24.8399600982666,-235.0800018310547,-212.0,-198.10000610351562,-182.25,-168.0,-154.0,-139.8000030517578,-131.89999389648438,-125.72000122070312
324,-170.95999145507812,31.810653686523438,3.5985889434814453,43.851040840148926,-170.9600067138672,-168.0,23.588098526000977,-235.0800018310547,-212.0,-198.10000610351562,-183.25,-168.0,-156.0,-145.8000030517578,-137.6999969482422,-129.9199981689453
360,-173.3199920654297,31.78774642944336,3.738938331604004,43.802101135253906,-173.32000732421875,-173.0,23.07330894470215,-235.0800018310547,-212.1999969482422,-200.10000610351562,-185.25,-173.0,-158.0,-147.89999389648438,-138.0,-135.9199981689453
