step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-266.55999755859375,63.88358688354492,4.734283924102783,88.32925415039062,-266.55999755859375,-260.0,52.30550765991211,-375.0400085449219,-355.54998779296875,-343.1000061035156,-303.0,-260.0,-228.75,-206.6999969482422,-190.9499969482422,-177.82000732421875
120,-299.6399841308594,63.7686767578125,5.619715690612793,88.09978485107422,-299.6400146484375,-294.5,53.625091552734375,-408.8599853515625,-380.29998779296875,-366.3999938964844,-337.0,-294.5,-262.0,-238.89999389648438,-229.9499969482422,-215.5399932861328
180,-321.5199890136719,63.656612396240234,6.336437225341797,87.87877655029297,-321.5199890136719,-315.0,53.67448043823242,-451.2799987792969,-413.1000061035156,-389.3999938964844,-354.25,-315.0,-279.25,-256.8999938964844,-250.5500030517578,-234.97999572753906
240,-332.9599914550781,63.546897888183594,7.004009246826172,87.65792846679688,-332.9599914550781,-328.0,49.6445198059082,-451.2799987792969,-413.1000061035156,-394.0,-366.5,-328.0,-297.0,-272.0,-266.45001220703125,-251.0
300,-342.0,63.43166732788086,7.581687927246094,87.43580627441406,-342.0,-337.5,48.639286041259766,-451.2799987792969,-416.70001220703125,-408.0,-374.25,-337.5,-301.5,-284.6000061035156,-271.8999938964844,-255.89999389648438
360,-348.7200012207031,63.314796447753906,8.144294738769531,87.20506286621094,-348.7200012207031,-342.5,45.624351501464844,-451.2799987792969,-428.1000061035156,-409.3999938964844,-376.0,-342.5,-315.75,-294.70001220703125,-284.79998779296875,-276.8999938964844
420,-353.03997802734375,63.19830322265625,8.667821884155273,86.97130839029948,-353.0400085449219,-344.0,43.07363510131836,-451.2799987792969,-428.1000061035156,-409.3999938964844,-376.25,-344.0,-320.75,-300.79998779296875,-291.8500061035156,-284.9200134277344
480,-362.5199890136719,63.06568145751953,9.1484956741333,86.72777303059895,-362.5199890136719,-356.0,47.102333068847656,-489.17999267578125,-434.8500061035156,-416.8999938964844,-379.75,-356.0,-329.75,-314.8999938964844,-303.8500061035156,-294.79998779296875
540,-366.1999816894531,62.92668914794922,9.605236053466797,86.47259012858073,-366.20001220703125,-363.0,47.174781799316406,-489.17999267578125,-451.70001220703125,-425.29998779296875,-389.75,-363.0,-330.75,-315.8999938964844,-306.0,-300.9200134277344
600,-368.1999816894531,62.783050537109375,10.055131912231445,86.2100601196289,-368.20001220703125,-364.5,46.09186553955078,-489.17999267578125,-451.70001220703125,-425.29998779296875,-392.0,-364.5,-336.5,-316.8999938964844,-307.8999938964844,-303.94000244140625
660,-371.7599792480469,62.62714767456055,10.520909309387207,85.92394002278645,-371.760009765625,-365.0,44.11895751953125,-489.17999267578125,-451.70001220703125,-426.20001220703125,-392.25,-365.0,-343.0,-324.5,-315.0,-313.8800048828125
720,-374.1999816894531,62.452537536621094,10.920539855957031,85.63002522786458,-374.20001220703125,-366.0,43.68134689331055,-489.17999267578125,-451.70001220703125,-428.20001220703125,-393.25,-366.0,-343.0,-327.0,-317.95001220703125,-315.9800109863281
780,-379.29998779296875,62.269893646240234,11.322574615478516,85.31684112548828,-379.29998779296875,-371.5,42.22238540649414,-489.17999267578125,-451.70001220703125,-430.20001220703125,-398.5,-371.5,-355.0,-332.0,-326.6499938964844,-317.0
840,-383.0199890136719,62.07246017456055,11.658470153808594,85.00297546386719,-383.0199890136719,-373.5,43.6208610534668,-498.0799865722656,-465.04998779296875,-434.1000061035156,-408.0,-373.5,-357.5,-335.70001220703125,-326.6499938964844,-317.9800109863281
900,-388.1199951171875,61.86402893066406,12.03317928314209,84.66416676839192,-388.1199951171875,-378.0,44.964046478271484,-502.1000061035156,-467.1499938964844,-445.6000061035156,-410.5,-378.0,-359.75,-339.70001220703125,-328.8999938964844,-318.9800109863281
960,-391.1199951171875,61.61677169799805,12.325721740722656,84.29454294840495,-391.1199951171875,-383.5,45.25798797607422,-507.1000061035156,-467.1499938964844,-451.29998779296875,-413.0,-383.5,-360.0,-344.79998779296875,-334.8999938964844,-327.82000732421875
1020,-395.2599792480469,61.3980712890625,12.702783584594727,83.931884765625,-395.260009765625,-387.5,45.8204345703125,-507.1000061035156,-475.70001220703125,-459.20001220703125,-416.25,-387.5,-363.75,-348.79998779296875,-335.95001220703125,-327.94000244140625
1080,-402.8800048828125,61.142147064208984,13.042010307312012,83.52903238932292,-402.8800048828125,-393.5,45.68375778198242,-507.1000061035156,-496.1499938964844,-465.1000061035156,-427.0,-393.5,-370.0,-354.79998779296875,-346.8999938964844,-339.8999938964844
1140,-406.0,60.8470573425293,13.361663818359375,83.08931477864583,-406.0,-394.5,46.92824172973633,-512.0599975585938,-499.1499938964844,-467.79998779296875,-432.5,-394.5,-371.75,-357.79998779296875,-348.79998779296875,-339.8999938964844
1200,-411.5999755859375,60.55472946166992,13.670653343200684,82.64300537109375,-411.6000061035156,-405.5,45.93974304199219,-518.1400146484375,-502.25,-476.20001220703125,-434.25,-405.5,-375.75,-361.8999938964844,-356.0,-352.8399963378906
1260,-419.94000244140625,60.24376678466797,13.946825981140137,82.18165588378906,-419.94000244140625,-408.5,52.3000602722168,-556.280029296875,-520.25,-499.29998779296875,-444.25,-408.5,-383.75,-361.8999938964844,-356.0,-352.8399963378906
1320,-428.44000244140625,59.898616790771484,14.237018585205078,81.67110188802083,-428.44000244140625,-417.5,56.15537643432617,-570.1400146484375,-549.0499877929688,-507.29998779296875,-460.25,-417.5,-388.0,-362.8999938964844,-356.0,-352.8399963378906
1380,-439.0,59.53709411621094,14.48355484008789,81.15520731608073,-439.0,-431.5,57.30253219604492,-570.1400146484375,-550.2999877929688,-512.4000244140625,-470.5,-431.5,-394.75,-371.70001220703125,-359.8999938964844,-352.8399963378906
