step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-280.5,127.09136199951172,13.961708068847656,175.32461547851562,-280.5,-276.5,58.06281280517578,-425.5799865722656,-368.45001220703125,-357.1000061035156,-311.0,-276.5,-245.25,-214.6999969482422,-196.39999389648438,-180.86000061035156
120,-305.3999938964844,126.2486801147461,18.187793731689453,173.6192169189453,-305.3999938964844,-305.0,47.81694030761719,-425.5799865722656,-374.1499938964844,-362.29998779296875,-330.25,-305.0,-271.75,-255.0,-244.89999389648438,-224.8800048828125
180,-327.82000732421875,125.46309661865234,21.42612075805664,171.98880513509116,-327.82000732421875,-322.0,52.58733367919922,-454.3800048828125,-425.3500061035156,-396.6000061035156,-359.0,-322.0,-292.0,-263.0,-257.8999938964844,-248.8000030517578
240,-338.8599853515625,124.6883544921875,24.190792083740234,170.39371744791666,-338.8599853515625,-331.0,48.53782653808594,-464.17999267578125,-433.04998779296875,-405.70001220703125,-363.5,-331.0,-304.0,-285.8999938964844,-274.5,-263.0
300,-350.6000061035156,123.8726806640625,26.466299057006836,168.78401692708334,-350.6000061035156,-345.0,50.71113967895508,-465.1600036621094,-453.04998779296875,-423.20001220703125,-374.5,-345.0,-310.75,-293.8999938964844,-280.8500061035156,-266.9599914550781
360,-359.44000244140625,123.03849792480469,28.535964965820312,167.1626434326172,-359.44000244140625,-354.0,48.77116394042969,-465.1600036621094,-453.04998779296875,-432.29998779296875,-386.25,-354.0,-325.25,-299.0,-292.8999938964844,-284.8599853515625
420,-370.8399963378906,122.15556335449219,30.356863021850586,165.49774678548178,-370.8399963378906,-363.0,46.89897918701172,-473.0199890136719,-454.5,-435.3999938964844,-403.5,-363.0,-339.75,-320.3999938964844,-296.8999938964844,-292.9599914550781
480,-378.1399841308594,121.23076629638672,31.93193817138672,163.82296244303384,-378.1400146484375,-369.0,45.2194709777832,-474.4200134277344,-464.04998779296875,-439.3999938964844,-412.25,-369.0,-345.75,-328.79998779296875,-320.8999938964844,-294.9599914550781
540,-387.8999938964844,120.37364196777344,33.356990814208984,162.2278086344401,-387.8999938964844,-380.0,48.57170104980469,-495.1199951171875,-465.3999938964844,-455.0,-425.0,-380.0,-348.5,-329.0,-322.8999938964844,-294.9599914550781
600,-400.17999267578125,119.48216247558594,34.666259765625,160.62055460611978,-400.17999267578125,-399.0,47.7400016784668,-495.1199951171875,-474.1000061035156,-465.6000061035156,-436.75,-399.0,-361.0,-344.8999938964844,-330.8999938964844,-322.9200134277344
