step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5552347302436829,63.790504455566406,5.843351364135742,88.09295463562012,0.5552347302436829,0.5536661148071289,0.010729322209954262,0.5370630025863647,0.5384851098060608,0.5423583388328552,0.5485621690750122,0.5536661148071289,0.5605078935623169,0.5691821575164795,0.5762104988098145,0.5805933475494385
96,-0.562316358089447,63.568782806396484,7.4055304527282715,87.61074638366699,0.562316358089447,0.5619447827339172,0.011229810304939747,0.5431382656097412,0.5446023344993591,0.5481431484222412,0.5544401407241821,0.5619447827339172,0.5697072744369507,0.5762161016464233,0.5819793343544006,0.587033748626709
144,-0.5671942830085754,63.309295654296875,8.616154670715332,87.10492134094238,0.5671942830085754,0.5655031800270081,0.010947337374091148,0.5482071042060852,0.5499802827835083,0.5543788075447083,0.5597603917121887,0.5655031800270081,0.5729579925537109,0.5819950103759766,0.5870667099952698,0.5926017165184021
192,-0.5714707970619202,63.03001022338867,9.612618446350098,86.58427047729492,0.5714708566665649,0.5710883140563965,0.01072769146412611,0.5512664318084717,0.5582339763641357,0.5596455335617065,0.5637679696083069,0.5710883140563965,0.578344464302063,0.5838518738746643,0.5906142592430115,0.5996057391166687
240,-0.5736956596374512,62.75347900390625,10.54045295715332,86.05749130249023,0.5736956596374512,0.5729291439056396,0.01095022726804018,0.5527219176292419,0.5587691068649292,0.5602309703826904,0.5652300119400024,0.5729291439056396,0.5812841057777405,0.5870472192764282,0.5929295420646667,0.5996057391166687
288,-0.5772786736488342,62.458045959472656,11.384547233581543,85.51212310791016,0.5772786736488342,0.5757341980934143,0.01118464581668377,0.5597279071807861,0.5608044266700745,0.5646324753761292,0.5701456665992737,0.5757341980934143,0.5838590860366821,0.5926246643066406,0.5950621366500854,0.6022998094558716
336,-0.580323338508606,62.13578796386719,12.09045696258545,84.96181678771973,0.580323338508606,0.5801416635513306,0.010166036896407604,0.5624294281005859,0.5650787949562073,0.5673642158508301,0.5724363327026367,0.5801416635513306,0.5873583555221558,0.592903196811676,0.5952845811843872,0.6022998094558716
384,-0.5821484327316284,61.794124603271484,12.710899353027344,84.40372657775879,0.5821484923362732,0.5812921524047852,0.010280707851052284,0.5646897554397583,0.5673840641975403,0.5701165199279785,0.5754530429840088,0.5812921524047852,0.5884753465652466,0.5931537747383118,0.5995521545410156,0.6045200824737549
432,-0.5840810537338257,61.45314025878906,13.323222160339355,83.8371810913086,0.5840810537338257,0.5828208923339844,0.010405384935438633,0.5673960447311401,0.5687735676765442,0.5721591114997864,0.5774832367897034,0.5828208923339844,0.5901544094085693,0.5952163934707642,0.602132260799408,0.6090481281280518
480,-0.5854871273040771,61.104644775390625,13.89807415008545,83.25502967834473,0.5854871869087219,0.5842300057411194,0.010329692624509335,0.5700860619544983,0.5717490911483765,0.5732901096343994,0.578083872795105,0.5842300057411194,0.5905693173408508,0.599310576915741,0.6036589741706848,0.6090481281280518
