step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-59.18000030517578,31.997982025146484,1.85004460811615,44.27493667602539,-59.18000030517578,-58.5,13.842240333557129,-87.12000274658203,-85.0,-81.0999984741211,-67.0,-58.5,-49.75,-42.0,-39.0,-32.0
60,-68.55999755859375,31.995853424072266,1.8937158584594727,44.26860809326172,-68.55999755859375,-67.0,12.581192016601562,-93.04000091552734,-91.0999984741211,-85.0,-78.0,-67.0,-59.0,-53.0,-50.0,-45.959991455078125
90,-72.6199951171875,31.993572235107422,1.9299062490463257,44.26258977254232,-72.62000274658203,-71.5,11.983972549438477,-95.05999755859375,-93.0,-87.0,-82.25,-71.5,-64.0,-57.0,-53.0,-52.85997009277344
120,-75.5999984741211,31.9924373626709,1.9669020175933838,44.257914225260414,-75.5999984741211,-75.0,11.757551193237305,-98.0199966430664,-95.0999984741211,-91.0999984741211,-83.0,-75.0,-67.0,-61.0,-56.90000915527344,-53.97999572753906
150,-79.29999542236328,31.9908504486084,1.9972233772277832,44.25332895914713,-79.30000305175781,-80.0,13.332290649414062,-107.13999938964844,-103.0,-97.0,-85.25,-80.0,-69.0,-64.0,-60.95000457763672,-59.0
180,-80.81999969482422,31.989151000976562,2.026519775390625,44.24862798055013,-80.81999969482422,-81.0,12.658893585205078,-107.13999938964844,-103.0,-97.0,-87.0,-81.0,-73.0,-65.9000015258789,-63.95000457763672,-60.959991455078125
210,-82.83999633789062,31.987869262695312,2.054839611053467,44.24468104044596,-82.83999633789062,-82.0,12.14307975769043,-114.13999938964844,-103.0999984741211,-97.0999984741211,-88.0,-82.0,-75.0,-67.0,-64.0,-63.0
240,-83.77999877929688,31.98671531677246,2.0843100547790527,44.24051030476888,-83.77999877929688,-83.0,12.021297454833984,-114.13999938964844,-103.0999984741211,-97.0999984741211,-89.0,-83.0,-75.0,-68.80000305175781,-65.95000457763672,-63.97999572753906
270,-85.05999755859375,31.985912322998047,2.1119089126586914,44.23689397176107,-85.05999755859375,-84.0,11.65317153930664,-114.13999938964844,-105.05000305175781,-98.0999984741211,-91.25,-84.0,-77.75,-72.80000305175781,-66.95000457763672,-65.95999145507812
300,-85.73999786376953,31.985166549682617,2.1405696868896484,44.23320643107096,-85.73999786376953,-85.0,11.501843452453613,-114.13999938964844,-105.05000305175781,-99.0999984741211,-92.0,-85.0,-78.0,-73.0,-68.90000915527344,-65.95999145507812
