step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5449316501617432,127.99242401123047,7.288165092468262,177.11267471313477,0.5449315905570984,0.5438061952590942,0.00868065282702446,0.5282704830169678,0.5326323509216309,0.5352407097816467,0.5401105880737305,0.5438061952590942,0.5478785037994385,0.5586355328559875,0.5619826316833496,0.5650323629379272
192,-0.5482494831085205,127.98428344726562,7.381717681884766,177.09587478637695,0.5482494831085205,0.5466936826705933,0.0080104423686862,0.5350321531295776,0.5382449626922607,0.5396375060081482,0.5426459908485413,0.5466936826705933,0.5528140068054199,0.5611850023269653,0.5636698603630066,0.5650323629379272
288,-0.5512084364891052,127.97532653808594,7.478278160095215,177.0779266357422,0.5512084364891052,0.5493606328964233,0.007697100285440683,0.5394015312194824,0.5402000546455383,0.541822075843811,0.5459805727005005,0.5493606328964233,0.5574183464050293,0.5628829598426819,0.564695417881012,0.5655649900436401
384,-0.552671492099762,127.96502685546875,7.5746612548828125,177.05865097045898,0.552671492099762,0.5517355799674988,0.007487432565540075,0.5395061373710632,0.5412455201148987,0.543171226978302,0.5468020439147949,0.5517355799674988,0.5587334632873535,0.5630851984024048,0.5650378465652466,0.5659183263778687
480,-0.554338812828064,127.95317077636719,7.664777755737305,177.03858184814453,0.554338812828064,0.5542175769805908,0.007469237316399813,0.540870726108551,0.5418721437454224,0.544257640838623,0.5484926104545593,0.5542175769805908,0.5595436096191406,0.5639312863349915,0.5655425190925598,0.567599892616272
576,-0.5555197596549988,127.94139862060547,7.760947227478027,177.01762008666992,0.5555197596549988,0.5551866292953491,0.007912985049188137,0.540870726108551,0.5427976250648499,0.5457409620285034,0.5496199131011963,0.5551866292953491,0.5611889362335205,0.5652440190315247,0.567513644695282,0.5709275603294373
672,-0.556458592414856,127.9283676147461,7.856596946716309,176.9954948425293,0.5564585328102112,0.5569088459014893,0.007963440380990505,0.5431013107299805,0.5440804958343506,0.5460293292999268,0.5507591366767883,0.5569088459014893,0.5617315173149109,0.5659201741218567,0.5686957836151123,0.5715925097465515
768,-0.5571395754814148,127.91433715820312,7.954362392425537,176.97212600708008,0.5571395754814148,0.557563066482544,0.007921422831714153,0.5439876317977905,0.5448834896087646,0.546201765537262,0.5512803792953491,0.557563066482544,0.5620316863059998,0.5662367343902588,0.5701946020126343,0.5765172243118286
864,-0.5577928423881531,127.89952087402344,8.050469398498535,176.94814682006836,0.5577927827835083,0.5578101277351379,0.007786282803863287,0.5442730188369751,0.5460234880447388,0.5475572943687439,0.5514487028121948,0.5578101277351379,0.5635943412780762,0.5663700103759766,0.5709434747695923,0.5765172243118286
960,-0.5584760308265686,127.88304901123047,8.140494346618652,176.92259979248047,0.5584760308265686,0.5581355094909668,0.007415654603391886,0.5465575456619263,0.5473268032073975,0.5491265058517456,0.5529646873474121,0.5581355094909668,0.563819169998169,0.5675154328346252,0.5709434747695923,0.5765172243118286
1056,-0.5590118765830994,127.86529541015625,8.231096267700195,176.89543914794922,0.5590118169784546,0.5585356950759888,0.0072406623512506485,0.5466153621673584,0.5484652519226074,0.5497223138809204,0.5537434816360474,0.5585356950759888,0.5639145374298096,0.5675754547119141,0.5715674757957458,0.5765172243118286
1152,-0.559324324131012,127.8460922241211,8.315672874450684,176.86737823486328,0.5593242645263672,0.5589028596878052,0.0071449559181928635,0.5478241443634033,0.5489860773086548,0.5501822233200073,0.5537434816360474,0.5589028596878052,0.56407231092453,0.5681687593460083,0.5715674757957458,0.5765172243118286
1248,-0.5597164034843445,127.82569885253906,8.406919479370117,176.83766555786133,0.5597163438796997,0.5591775178909302,0.00701299961656332,0.5478241443634033,0.5491567254066467,0.5512875914573669,0.5545016527175903,0.5591775178909302,0.5644121766090393,0.5681687593460083,0.5715674757957458,0.5765172243118286
1344,-0.5603883266448975,127.80461120605469,8.497956275939941,176.8065643310547,0.5603883266448975,0.5602504014968872,0.007108185440301895,0.5478241443634033,0.5493030548095703,0.5514466762542725,0.5551784038543701,0.5602504014968872,0.5651260018348694,0.5701249241828918,0.5730739831924438,0.5765172243118286
1440,-0.5607588291168213,127.782470703125,8.576757431030273,176.77574157714844,0.5607587695121765,0.5610175132751465,0.006943108048290014,0.5491731762886047,0.5497310757637024,0.5518309473991394,0.5560026168823242,0.5610175132751465,0.5651260018348694,0.5701249241828918,0.5730739831924438,0.5765172243118286
1536,-0.5611546635627747,127.76039123535156,8.660176277160645,176.74485778808594,0.5611546039581299,0.5613069534301758,0.006887528579682112,0.5492929220199585,0.5509052276611328,0.5523864030838013,0.556566596031189,0.5613069534301758,0.5655606389045715,0.5701249241828918,0.5730739831924438,0.5765172243118286
1632,-0.5614510178565979,127.73655700683594,8.74867057800293,176.7116928100586,0.5614510178565979,0.5613914728164673,0.006867691874504089,0.5492929220199585,0.5509052276611328,0.5523864030838013,0.557120144367218,0.5613914728164673,0.5656658411026001,0.5702570676803589,0.5730739831924438,0.5765172243118286
1728,-0.5619378685951233,127.71180725097656,8.832923889160156,176.6775016784668,0.5619378685951233,0.5616437196731567,0.006660688202828169,0.5505608320236206,0.5513171553611755,0.5532302856445312,0.5572029948234558,0.5616437196731567,0.5658297538757324,0.5702570676803589,0.5730739831924438,0.5765172243118286
