step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-248.45999145507812,63.940486907958984,4.466142654418945,88.41684913635254,-248.4600067138672,-244.0,58.35245132446289,-371.8800048828125,-335.75,-327.1000061035156,-286.0,-244.0,-201.75,-173.8000030517578,-165.95001220703125,-157.95999145507812
80,-295.6999816894531,63.895172119140625,5.046164512634277,88.30267524719238,-295.70001220703125,-287.5,58.13235092163086,-435.2200012207031,-406.45001220703125,-371.0,-328.5,-287.5,-250.75,-229.0,-223.85000610351562,-210.39987182617188
120,-308.3999938964844,63.8536376953125,5.4967169761657715,88.20042610168457,-308.3999938964844,-303.5,52.76115798950195,-435.2200012207031,-406.45001220703125,-373.1000061035156,-334.5,-303.5,-271.25,-245.60000610351562,-237.0,-232.91998291015625
160,-322.6000061035156,63.81663513183594,5.8706769943237305,88.1091079711914,-322.6000061035156,-319.0,52.358951568603516,-446.1400146484375,-429.1499938964844,-404.1000061035156,-349.75,-319.0,-286.0,-261.8999938964844,-252.85000610351562,-238.95999145507812
200,-331.3999938964844,63.78097152709961,6.182486534118652,88.02522850036621,-331.3999938964844,-324.0,52.19367599487305,-453.3800048828125,-432.1499938964844,-406.79998779296875,-360.0,-324.0,-292.75,-268.8999938964844,-262.8000183105469,-252.9399871826172
240,-338.7599792480469,63.747528076171875,6.496645927429199,87.94295310974121,-338.760009765625,-331.0,51.508079528808594,-453.3800048828125,-432.1499938964844,-415.79998779296875,-371.0,-331.0,-303.0,-275.70001220703125,-266.8000183105469,-255.97999572753906
280,-345.5199890136719,63.71152877807617,6.780207633972168,87.85874938964844,-345.5199890136719,-336.5,49.62932205200195,-453.3800048828125,-432.1499938964844,-423.29998779296875,-372.5,-336.5,-308.75,-291.0,-282.50006103515625,-262.8599853515625
320,-348.6399841308594,63.676719665527344,7.0513434410095215,87.77726936340332,-348.6400146484375,-339.5,48.773460388183594,-453.3800048828125,-432.1499938964844,-426.0,-379.25,-339.5,-311.0,-291.0,-283.95001220703125,-273.0
360,-350.7599792480469,63.64086151123047,7.312056541442871,87.69333839416504,-350.760009765625,-342.0,48.05374526977539,-453.3800048828125,-432.1499938964844,-426.0,-383.25,-342.0,-313.25,-295.70001220703125,-290.9000244140625,-273.0
400,-353.91998291015625,63.60151672363281,7.535643577575684,87.61232566833496,-353.9200134277344,-345.0,46.78091049194336,-453.3800048828125,-432.1499938964844,-426.0,-385.0,-345.0,-318.75,-304.6000061035156,-291.0,-283.77996826171875
440,-354.82000732421875,63.56235885620117,7.760819911956787,87.53049659729004,-354.82000732421875,-346.0,46.63719177246094,-453.3800048828125,-432.1499938964844,-426.0,-385.0,-346.0,-319.0,-304.6000061035156,-291.0,-283.77996826171875
480,-355.9599914550781,63.52306365966797,7.976866722106934,87.44749069213867,-355.9599914550781,-347.5,46.28410720825195,-453.3800048828125,-432.1499938964844,-426.0,-389.0,-347.5,-321.25,-305.8999938964844,-291.0,-288.679931640625
520,-357.5,63.482025146484375,8.181136131286621,87.3621768951416,-357.5,-348.5,46.515480041503906,-453.3800048828125,-434.04998779296875,-426.0,-389.0,-348.5,-322.0,-308.70001220703125,-292.9000244140625,-288.679931640625
560,-361.0199890136719,63.44529724121094,8.403057098388672,87.27768135070801,-361.0199890136719,-353.5,45.314674377441406,-453.3800048828125,-435.45001220703125,-426.29998779296875,-392.0,-353.5,-325.75,-311.0,-295.8500061035156,-290.9599914550781
600,-363.97998046875,63.41167449951172,8.603540420532227,87.20142555236816,-363.9800109863281,-355.0,46.715091705322266,-472.1199951171875,-446.3500061035156,-431.1000061035156,-394.0,-355.0,-327.0,-314.79998779296875,-308.3500671386719,-290.9599914550781
640,-366.0199890136719,63.37489318847656,8.793109893798828,87.12252235412598,-366.0199890136719,-356.5,46.87664031982422,-472.1199951171875,-446.3500061035156,-431.1000061035156,-402.5,-356.5,-327.0,-315.0,-309.0,-292.91998291015625
680,-368.8800048828125,63.32926559448242,8.992311477661133,87.0302505493164,-368.8800048828125,-360.0,46.72050476074219,-472.1199951171875,-446.3500061035156,-432.20001220703125,-404.0,-360.0,-329.5,-316.79998779296875,-310.9000244140625,-292.91998291015625
720,-372.8800048828125,63.28485107421875,9.168441772460938,86.94180297851562,-372.8800048828125,-366.5,48.444252014160156,-478.1199951171875,-453.29998779296875,-434.1000061035156,-405.25,-366.5,-332.75,-316.79998779296875,-311.0,-295.94000244140625
760,-375.5799865722656,63.23875045776367,9.347021102905273,86.85181617736816,-375.5799865722656,-370.5,48.5794563293457,-478.1199951171875,-453.29998779296875,-434.1000061035156,-414.25,-370.5,-334.0,-316.79998779296875,-311.0,-295.94000244140625
800,-377.7799987792969,63.1983757019043,9.52206802368164,86.76743507385254,-377.7799987792969,-371.0,48.563480377197266,-478.1199951171875,-459.6499938964844,-435.0,-415.0,-371.0,-339.75,-317.70001220703125,-311.0,-307.699951171875
840,-381.0199890136719,63.14569091796875,9.678902626037598,86.67492866516113,-381.0199890136719,-379.0,46.622093200683594,-478.1199951171875,-459.6499938964844,-435.0,-415.75,-379.0,-343.0,-319.0,-314.9000244140625,-311.0
880,-382.3399963378906,63.09597396850586,9.859410285949707,86.58041763305664,-382.3399963378906,-380.5,45.98591613769531,-478.1199951171875,-459.6499938964844,-435.0,-415.75,-380.5,-345.0,-319.0,-314.9000244140625,-311.0
920,-385.1999816894531,63.044342041015625,10.028139114379883,86.48309898376465,-385.20001220703125,-383.5,46.86811447143555,-478.1199951171875,-463.45001220703125,-442.20001220703125,-423.75,-383.5,-346.5,-319.0,-314.9000244140625,-311.0
960,-385.47998046875,62.991268157958984,10.182951927185059,86.3867359161377,-385.4800109863281,-383.5,46.709632873535156,-478.1199951171875,-463.45001220703125,-442.20001220703125,-423.75,-383.5,-346.5,-319.8999938964844,-314.9000244140625,-311.0
1000,-386.8800048828125,62.926971435546875,10.335914611816406,86.27772521972656,-386.8800048828125,-384.5,46.164546966552734,-478.1199951171875,-463.45001220703125,-444.5,-423.75,-384.5,-352.0,-322.70001220703125,-315.0,-312.9599914550781
1040,-388.97998046875,62.863338470458984,10.484596252441406,86.17047119140625,-388.9800109863281,-386.0,46.280662536621094,-478.1199951171875,-463.45001220703125,-449.3999938964844,-426.0,-386.0,-352.0,-326.6000061035156,-316.9000244140625,-312.9599914550781
1080,-391.5,62.80548858642578,10.630669593811035,86.06839752197266,-391.5,-389.0,44.914695739746094,-478.1199951171875,-463.45001220703125,-449.3999938964844,-426.0,-389.0,-358.75,-334.8999938964844,-319.0,-315.0
1120,-394.239990234375,62.746665954589844,10.797839164733887,85.95912742614746,-394.239990234375,-396.0,44.656490325927734,-478.1199951171875,-463.45001220703125,-449.3999938964844,-426.5,-396.0,-361.0,-335.8999938964844,-320.9000244140625,-316.9599914550781
1160,-397.2599792480469,62.6810302734375,10.931516647338867,85.85052490234375,-397.260009765625,-400.0,46.913028717041016,-518.02001953125,-474.20001220703125,-454.5,-426.5,-400.0,-365.5,-337.70001220703125,-320.9000244140625,-316.9599914550781
1200,-398.5799865722656,62.6070671081543,11.069412231445312,85.73177337646484,-398.5799865722656,-400.0,46.08083724975586,-518.02001953125,-474.20001220703125,-454.5,-426.5,-400.0,-366.0,-338.0,-320.9000244140625,-316.9599914550781
1240,-401.3999938964844,62.5324821472168,11.204638481140137,85.61276054382324,-401.3999938964844,-400.0,47.55270767211914,-518.02001953125,-478.29998779296875,-460.29998779296875,-431.25,-400.0,-367.5,-338.0,-320.9000244140625,-316.9599914550781
1280,-403.55999755859375,62.45764923095703,11.353605270385742,85.48729515075684,-403.55999755859375,-403.0,46.89676284790039,-518.02001953125,-478.29998779296875,-463.1000061035156,-432.0,-403.0,-371.0,-343.0,-322.9000244140625,-316.9599914550781
1320,-406.91998291015625,62.370906829833984,11.491180419921875,85.35107040405273,-406.9200134277344,-405.5,48.764060974121094,-519.02001953125,-484.6999816894531,-464.79998779296875,-433.5,-405.5,-373.75,-344.79998779296875,-336.300048828125,-318.91998291015625
1360,-408.4599914550781,62.28556823730469,11.628887176513672,85.2175178527832,-408.4599914550781,-406.5,48.2394905090332,-519.02001953125,-484.6999816894531,-468.3999938964844,-435.0,-406.5,-376.5,-346.79998779296875,-336.300048828125,-320.9599914550781
1400,-411.3199768066406,62.1851806640625,11.761568069458008,85.06801223754883,-411.32000732421875,-410.5,49.82807922363281,-520.2000122070312,-499.0,-472.20001220703125,-440.25,-410.5,-377.0,-347.8999938964844,-336.300048828125,-320.9599914550781
1440,-412.6600036621094,62.094322204589844,11.898597717285156,84.9261302947998,-412.6600036621094,-411.5,48.90423583984375,-520.2000122070312,-499.0,-472.20001220703125,-440.75,-411.5,-378.5,-348.8999938964844,-342.70001220703125,-320.9599914550781
1480,-416.2200012207031,62.00133514404297,12.033737182617188,84.78060340881348,-416.2200012207031,-413.0,51.04636764526367,-530.0999755859375,-518.0499877929688,-478.6000061035156,-446.25,-413.0,-379.0,-352.6000061035156,-344.9000244140625,-328.7999572753906
1520,-419.1999816894531,61.89463424682617,12.162290573120117,84.62197685241699,-419.20001220703125,-415.0,51.18964767456055,-530.0999755859375,-518.0499877929688,-487.1999816894531,-448.5,-415.0,-380.5,-354.79998779296875,-346.9000244140625,-342.7199401855469
1560,-421.53997802734375,61.79121398925781,12.307106018066406,84.46026992797852,-421.5400085449219,-417.0,51.039676666259766,-530.0999755859375,-518.0499877929688,-498.3999938964844,-451.5,-417.0,-384.25,-358.6000061035156,-346.9000244140625,-342.7199401855469
1600,-424.3800048828125,61.671714782714844,12.431610107421875,84.2837085723877,-424.3800048828125,-421.0,50.720760345458984,-530.0999755859375,-518.0499877929688,-498.3999938964844,-456.0,-421.0,-385.0,-359.8999938964844,-348.9000244140625,-343.0
1640,-427.79998779296875,61.55253601074219,12.572242736816406,84.1050796508789,-427.79998779296875,-422.5,53.81022262573242,-535.5800170898438,-519.0499877929688,-508.79998779296875,-459.5,-422.5,-385.0,-359.8999938964844,-354.8000183105469,-344.9599914550781
1680,-434.0,61.42316436767578,12.705175399780273,83.91842079162598,-434.0,-427.5,55.44276428222656,-550.280029296875,-530.0499877929688,-518.0,-466.0,-427.5,-395.0,-363.6000061035156,-354.8000183105469,-344.9599914550781
1720,-437.55999755859375,61.295814514160156,12.819250106811523,83.73488807678223,-437.55999755859375,-432.5,55.24840545654297,-550.280029296875,-530.0499877929688,-518.0,-472.5,-432.5,-398.5,-370.3000183105469,-354.8000183105469,-344.9599914550781
1760,-443.6399841308594,61.16387176513672,12.955900192260742,83.54034233093262,-443.6400146484375,-441.5,56.35077667236328,-564.47998046875,-539.25,-524.4000244140625,-478.25,-441.5,-404.75,-372.79998779296875,-356.9000244140625,-348.91998291015625
1800,-450.8399963378906,61.028221130371094,13.085955619812012,83.33905029296875,-450.8399963378906,-446.5,58.72575378417969,-588.219970703125,-564.0999755859375,-531.0,-484.5,-446.5,-409.75,-376.79998779296875,-360.9000244140625,-348.91998291015625
1840,-455.8599853515625,60.88254928588867,13.231772422790527,83.1236743927002,-455.8599853515625,-449.0,60.323795318603516,-599.280029296875,-566.3499755859375,-539.5,-488.5,-449.0,-418.75,-384.70001220703125,-370.4000549316406,-348.91998291015625
1880,-458.3599853515625,60.73481750488281,13.350260734558105,82.90917205810547,-458.3599853515625,-450.0,60.9925422668457,-599.280029296875,-573.0499877929688,-544.5999755859375,-491.0,-450.0,-420.75,-385.8999938964844,-370.4000549316406,-354.7999572753906
1920,-463.44000244140625,60.584228515625,13.483420372009277,82.6873950958252,-463.44000244140625,-451.0,61.897544860839844,-613.239990234375,-574.5,-553.2000122070312,-499.0,-451.0,-422.0,-386.8999938964844,-376.9000244140625,-370.8799743652344
1960,-468.3599853515625,60.42768478393555,13.603826522827148,82.46281242370605,-468.3599853515625,-454.5,63.843013763427734,-625.219970703125,-584.75,-566.0,-502.5,-454.5,-423.5,-388.8999938964844,-382.9000244140625,-374.9599914550781
2000,-470.2599792480469,60.2673454284668,13.751806259155273,82.22650527954102,-470.260009765625,-456.5,63.622894287109375,-625.219970703125,-584.75,-566.0,-505.0,-456.5,-424.25,-390.79998779296875,-383.0,-376.91998291015625
2040,-476.55999755859375,60.11139678955078,13.865455627441406,81.9993724822998,-476.55999755859375,-464.5,65.1995849609375,-625.219970703125,-600.6500244140625,-568.7000122070312,-510.25,-464.5,-429.25,-400.0,-383.0,-376.9599914550781
2080,-486.0799865722656,59.94489288330078,13.985735893249512,81.7589282989502,-486.0799865722656,-468.5,76.88468170166016,-634.0399780273438,-606.3499755859375,-585.5,-533.25,-468.5,-432.5,-400.0,-383.0,-376.9599914550781
2120,-489.5799865722656,59.770015716552734,14.100189208984375,81.50931358337402,-489.5799865722656,-480.5,77.2626953125,-634.0399780273438,-613.5499877929688,-585.5,-543.5,-480.5,-432.5,-402.79998779296875,-384.9000244140625,-376.9599914550781
2160,-493.3799743652344,59.60288619995117,14.235773086547852,81.26113891601562,-493.3800048828125,-481.5,76.8387680053711,-634.0399780273438,-624.0499877929688,-599.0999755859375,-548.25,-481.5,-439.0,-406.79998779296875,-387.8500061035156,-376.9599914550781
2200,-495.6999816894531,59.42707061767578,14.368438720703125,80.99986267089844,-495.70001220703125,-485.0,77.7879867553711,-636.9400024414062,-624.1500244140625,-599.0999755859375,-548.25,-485.0,-440.0,-406.79998779296875,-387.8500061035156,-376.9599914550781
2240,-498.6399841308594,59.25297164916992,14.491535186767578,80.74337577819824,-498.6400146484375,-487.5,79.27906799316406,-662.4199829101562,-627.4500122070312,-600.5999755859375,-549.25,-487.5,-444.75,-406.79998779296875,-387.8500061035156,-376.9599914550781
