step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-465.8199768066406,127.81961822509766,8.373922348022461,176.8337173461914,-465.82000732421875,-438.0,141.3465576171875,-774.219970703125,-710.7999877929688,-668.2000122070312,-562.25,-438.0,-363.75,-303.0,-256.1499938964844,-232.82000732421875
40,-526.0599975585938,127.6798095703125,9.360512733459473,176.5836410522461,-526.0599975585938,-500.0,124.06400299072266,-774.219970703125,-733.5499877929688,-698.4000244140625,-607.75,-500.0,-441.5,-378.0,-359.95001220703125,-299.8999938964844
60,-564.0,127.56749725341797,10.053243637084961,176.38642120361328,-564.0,-563.5,113.99140167236328,-817.3400268554688,-764.1500244140625,-711.4000244140625,-639.5,-563.5,-472.75,-414.3999938964844,-401.95001220703125,-377.7200012207031
80,-581.9400024414062,127.46379089355469,10.68204116821289,176.19666290283203,-581.9400024414062,-594.5,114.22607421875,-817.3400268554688,-781.2999877929688,-729.7000122070312,-653.5,-594.5,-487.75,-434.5,-407.8500061035156,-400.260009765625
100,-599.6599731445312,127.37054443359375,11.263073921203613,176.01748657226562,-599.6599731445312,-602.5,103.52643585205078,-817.3400268554688,-781.2999877929688,-763.0999755859375,-664.25,-602.5,-535.75,-456.8999938964844,-443.8999938964844,-420.6000061035156
120,-613.4599609375,127.27438354492188,11.753703117370605,175.84251403808594,-613.4600219726562,-607.5,105.5431137084961,-834.280029296875,-806.4000244140625,-764.2999877929688,-677.0,-607.5,-546.75,-465.1000061035156,-444.95001220703125,-420.6000061035156
140,-624.5199584960938,127.18173217773438,12.206769943237305,175.67952728271484,-624.52001953125,-617.0,97.8642349243164,-834.280029296875,-806.4000244140625,-767.0999755859375,-677.25,-617.0,-561.0,-500.8999938964844,-474.04998779296875,-441.9800109863281
160,-633.3800048828125,127.08078002929688,12.595412254333496,175.51366424560547,-633.3800048828125,-625.0,93.97007751464844,-834.280029296875,-806.4000244140625,-768.5,-687.0,-625.0,-569.75,-533.0999755859375,-490.95001220703125,-455.70001220703125
180,-647.6199951171875,126.99658203125,12.990666389465332,175.3648681640625,-647.6199951171875,-637.0,93.59260559082031,-848.3200073242188,-814.1500244140625,-774.4000244140625,-691.0,-637.0,-585.5,-537.7999877929688,-504.79998779296875,-490.29998779296875
200,-652.3399658203125,126.9081802368164,13.293902397155762,175.2231674194336,-652.3400268554688,-648.5,92.395263671875,-848.3200073242188,-814.1500244140625,-774.4000244140625,-696.0,-648.5,-593.0,-537.7999877929688,-506.70001220703125,-490.29998779296875
220,-656.219970703125,126.81631469726562,13.637248039245605,175.06876373291016,-656.219970703125,-651.0,90.23963165283203,-848.3200073242188,-814.1500244140625,-778.2000122070312,-703.0,-651.0,-603.5,-538.9000244140625,-518.5999755859375,-500.1000061035156
240,-662.5399780273438,126.73686218261719,14.016435623168945,174.91963958740234,-662.5399780273438,-657.0,85.97550964355469,-848.3200073242188,-814.1500244140625,-778.2000122070312,-703.0,-657.0,-606.75,-561.7999877929688,-526.5999755859375,-506.8800048828125
260,-666.0799560546875,126.66836547851562,14.340546607971191,174.78775787353516,-666.0800170898438,-665.0,85.60977935791016,-848.3200073242188,-814.1500244140625,-778.2000122070312,-708.25,-665.0,-617.0,-561.7999877929688,-526.5999755859375,-506.8800048828125
280,-669.4400024414062,126.56234741210938,14.611794471740723,174.62670135498047,-669.4400024414062,-665.0,85.37965393066406,-848.3200073242188,-817.3499755859375,-780.0,-711.0,-665.0,-620.0,-566.5,-537.4500122070312,-514.719970703125
300,-672.4199829101562,126.48426818847656,14.8778076171875,174.49663543701172,-672.4199829101562,-666.0,84.43330383300781,-848.3200073242188,-817.3499755859375,-780.0,-717.5,-666.0,-625.0,-566.5,-537.4500122070312,-514.719970703125
320,-678.3800048828125,126.39642333984375,15.164243698120117,174.35237884521484,-678.3800048828125,-673.0,81.48653411865234,-848.3200073242188,-817.3499755859375,-780.0,-719.5,-673.0,-635.5,-584.7999877929688,-537.4500122070312,-514.719970703125
340,-683.6400146484375,126.30787658691406,15.428955078125,174.20787811279297,-683.6400146484375,-675.5,78.56175994873047,-848.3200073242188,-817.3499755859375,-780.0,-724.5,-675.5,-640.25,-589.5999755859375,-560.0499877929688,-527.0
360,-685.8999633789062,126.22035217285156,15.684555053710938,174.06221771240234,-685.9000244140625,-675.5,75.93675231933594,-848.3200073242188,-817.3499755859375,-780.0,-724.5,-675.5,-643.25,-598.7000122070312,-573.9500122070312,-541.9199829101562
380,-692.719970703125,126.13877868652344,15.91569709777832,173.93059539794922,-692.719970703125,-677.0,78.63333892822266,-848.3200073242188,-824.5,-804.2000122070312,-738.75,-677.0,-649.0,-598.7000122070312,-573.9500122070312,-547.7999877929688
400,-703.5,126.06291961669922,16.187450408935547,173.79601287841797,-703.5,-684.0,87.26299285888672,-973.1400146484375,-848.7999877929688,-814.2999877929688,-757.0,-684.0,-649.0,-605.9000244140625,-589.7000122070312,-560.739990234375
420,-706.3599853515625,125.98426818847656,16.423295974731445,173.65914916992188,-706.3599853515625,-687.0,88.15617370605469,-973.1400146484375,-861.1500244140625,-817.7000122070312,-758.5,-687.0,-649.0,-605.9000244140625,-589.7000122070312,-567.8599853515625
440,-710.6399536132812,125.89939880371094,16.66775894165039,173.51799774169922,-710.6400146484375,-690.0,88.84610748291016,-973.1400146484375,-864.2999877929688,-825.0,-763.25,-690.0,-654.75,-605.9000244140625,-589.7000122070312,-567.8599853515625
460,-717.5,125.82408905029297,16.927833557128906,173.38455963134766,-717.5,-705.0,87.7197265625,-973.1400146484375,-864.2999877929688,-834.2999877929688,-764.0,-705.0,-659.0,-606.0,-595.7000122070312,-583.6799926757812
480,-726.0599975585938,125.74446105957031,17.18979263305664,173.245849609375,-726.0599975585938,-715.5,91.60718536376953,-973.1400146484375,-901.8499755859375,-848.2999877929688,-769.25,-715.5,-665.75,-613.2000122070312,-595.7000122070312,-583.6799926757812
500,-727.0399780273438,125.6599349975586,17.409555435180664,173.10674285888672,-727.0399780273438,-716.0,91.3862075805664,-973.1400146484375,-901.8499755859375,-848.2999877929688,-769.25,-716.0,-666.0,-613.7999877929688,-595.7000122070312,-583.6799926757812
520,-729.8599853515625,125.57276153564453,17.608993530273438,172.97290802001953,-729.8599853515625,-716.5,90.58619689941406,-973.1400146484375,-901.8499755859375,-848.2999877929688,-774.25,-716.5,-669.0,-623.0999755859375,-598.8499755859375,-584.0
540,-733.8599853515625,125.47026062011719,17.810897827148438,172.82103729248047,-733.8599853515625,-718.0,89.99567413330078,-973.1400146484375,-901.8499755859375,-852.0,-778.5,-718.0,-673.0,-633.5,-605.6500244140625,-584.0
560,-735.5799560546875,125.38479614257812,17.990007400512695,172.68386840820312,-735.5800170898438,-720.0,88.95135498046875,-973.1400146484375,-901.8499755859375,-852.0,-778.5,-720.0,-674.0,-637.5999755859375,-613.5999755859375,-584.0
580,-737.1799926757812,125.28981018066406,18.18857192993164,172.54045867919922,-737.1799926757812,-720.0,87.67740631103516,-973.1400146484375,-901.8499755859375,-852.0,-780.0,-720.0,-674.0,-641.0,-623.5,-584.0
