step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-52.619998931884766,31.88214874267578,2.5682013034820557,44.07950973510742,-52.619998931884766,-51.0,14.057581901550293,-81.08000183105469,-75.05000305175781,-73.0,-60.5,-51.0,-43.75,-35.900001525878906,-32.0,-26.959991455078125
40,-61.2599983215332,31.755977630615234,3.1286818981170654,43.874813079833984,-61.2599983215332,-58.0,12.81297779083252,-91.12000274658203,-85.0,-80.0,-71.0,-58.0,-52.0,-47.900001525878906,-43.90000915527344,-40.97999572753906
60,-65.33999633789062,31.623443603515625,3.559255361557007,43.66595649719238,-65.33999633789062,-62.0,12.865628242492676,-97.0199966430664,-87.1500015258789,-83.0,-73.0,-62.0,-56.0,-51.900001525878906,-49.95000457763672,-44.0
80,-68.63999938964844,31.493486404418945,3.9554107189178467,43.45614814758301,-68.63999938964844,-67.5,13.631962776184082,-98.0999984741211,-91.0999984741211,-88.0999984741211,-76.75,-67.5,-57.75,-53.900001525878906,-51.95000457763672,-48.89997863769531
100,-71.65999603271484,31.393413543701172,4.325157642364502,43.275705337524414,-71.66000366210938,-71.0,13.88972282409668,-101.04000091552734,-97.05000305175781,-90.0,-81.5,-71.0,-59.75,-54.0,-52.0,-50.959991455078125
120,-73.95999908447266,31.251407623291016,4.637786865234375,43.06049919128418,-73.95999908447266,-73.0,13.588171005249023,-103.0,-98.0999984741211,-90.0,-83.0,-73.0,-63.0,-55.900001525878906,-53.90000915527344,-50.959991455078125
140,-75.75999450683594,31.134899139404297,4.950000762939453,42.86531639099121,-75.76000213623047,-75.0,13.533011436462402,-103.0199966430664,-100.05000305175781,-93.29999542236328,-83.5,-75.0,-68.0,-58.0,-54.0,-50.959991455078125
160,-77.41999816894531,30.996463775634766,5.1976189613342285,42.649858474731445,-77.41999816894531,-76.5,13.069950103759766,-103.0199966430664,-100.05000305175781,-94.19999694824219,-87.25,-76.5,-69.0,-59.900001525878906,-56.90000915527344,-53.93998718261719
180,-78.77999877929688,30.847686767578125,5.475759029388428,42.42342948913574,-78.77999877929688,-79.0,12.291118621826172,-103.0199966430664,-100.05000305175781,-94.19999694824219,-88.0,-79.0,-71.0,-61.900001525878906,-59.90000915527344,-54.91998291015625
200,-79.73999786376953,30.697206497192383,5.732544422149658,42.1845703125,-79.73999786376953,-79.0,11.688132286071777,-103.0199966430664,-100.05000305175781,-95.0999984741211,-88.25,-79.0,-72.0,-65.0,-61.0,-59.89997863769531
220,-81.54000091552734,30.53262710571289,5.971000671386719,41.93357467651367,-81.54000091552734,-81.0,11.924278259277344,-104.0199966430664,-101.0999984741211,-97.0,-89.25,-81.0,-73.75,-65.0,-61.0,-59.89997863769531
240,-82.79999542236328,30.372323989868164,6.194334506988525,41.684635162353516,-82.80000305175781,-83.0,11.944872856140137,-105.08000183105469,-103.0,-97.0999984741211,-91.25,-83.0,-75.75,-68.0,-63.850013732910156,-59.93998718261719
260,-84.08000183105469,30.171266555786133,6.428240776062012,41.39677429199219,-84.08000183105469,-83.0,12.04797077178955,-109.0,-103.05000305175781,-99.0999984741211,-92.25,-83.0,-76.0,-68.0,-63.90000915527344,-61.0
280,-84.5999984741211,29.963111877441406,6.5530571937561035,41.11539840698242,-84.5999984741211,-83.0,11.913018226623535,-109.0,-103.05000305175781,-100.0999984741211,-93.0,-83.0,-77.75,-69.80000305175781,-63.90000915527344,-61.0
300,-86.05999755859375,29.755382537841797,6.721992015838623,40.82047653198242,-86.05999755859375,-85.0,11.759098052978516,-109.12000274658203,-106.05000305175781,-101.0,-94.0,-85.0,-78.0,-72.0,-67.85001373291016,-62.0
320,-87.27999877929688,29.541170120239258,6.831392288208008,40.527204513549805,-87.27999877929688,-87.0,11.19649887084961,-109.12000274658203,-106.05000305175781,-101.0,-95.0,-87.0,-80.0,-74.9000015258789,-69.90000915527344,-64.93998718261719
340,-88.69999694824219,29.304584503173828,6.962898254394531,40.211862564086914,-88.69999694824219,-88.0,11.417092323303223,-112.05999755859375,-109.0,-103.0999984741211,-97.0,-88.0,-80.75,-75.9000015258789,-70.0,-67.93998718261719
360,-90.47999572753906,29.096046447753906,7.0887041091918945,39.91650581359863,-90.4800033569336,-89.5,12.723584175109863,-119.08000183105469,-111.05000305175781,-105.0,-99.0,-89.5,-81.0,-75.9000015258789,-72.85001373291016,-69.89997863769531
380,-92.5199966430664,28.858970642089844,7.2072319984436035,39.59116554260254,-92.5199966430664,-91.5,13.07247543334961,-123.04000091552734,-113.0999984741211,-109.0999984741211,-101.0,-91.5,-82.75,-77.9000015258789,-75.90000915527344,-69.89997863769531
400,-93.63999938964844,28.628732681274414,7.341682434082031,39.26513862609863,-93.63999938964844,-93.0,13.184475898742676,-123.04000091552734,-114.05000305175781,-110.0999984741211,-103.0,-93.0,-83.0,-78.0,-76.95000457763672,-73.85997009277344
420,-95.4000015258789,28.378543853759766,7.464129447937012,38.911115646362305,-95.4000015258789,-95.0,13.49666690826416,-125.23999786376953,-115.19999694824219,-111.0999984741211,-104.0,-95.0,-85.0,-79.0,-77.0,-73.93998718261719
440,-96.57999420166016,28.136802673339844,7.568819522857666,38.57456970214844,-96.58000183105469,-95.0,13.499021530151367,-125.23999786376953,-115.19999694824219,-112.0999984741211,-106.0,-95.0,-85.75,-80.0,-78.95000457763672,-76.87997436523438
460,-97.69999694824219,27.912181854248047,7.678575038909912,38.24822998046875,-97.69999694824219,-97.0,13.995355606079102,-125.23999786376953,-119.29999542236328,-114.0,-108.0,-97.0,-86.0,-80.0,-78.95000457763672,-76.87997436523438
480,-98.73999786376953,27.686504364013672,7.775938510894775,37.921234130859375,-98.73999786376953,-98.5,13.698628425598145,-125.23999786376953,-119.29999542236328,-115.0999984741211,-108.25,-98.5,-87.75,-81.9000015258789,-79.95000457763672,-77.97999572753906
500,-100.47999572753906,27.40419578552246,7.83805513381958,37.5385684967041,-100.4800033569336,-99.0,14.333512306213379,-133.0800018310547,-125.1500015258789,-118.0999984741211,-111.0,-99.0,-89.0,-82.9000015258789,-80.0,-78.97999572753906
520,-102.05999755859375,27.141986846923828,7.910667419433594,37.17876052856445,-102.05999755859375,-100.5,14.377634048461914,-133.0800018310547,-125.1500015258789,-119.0999984741211,-112.25,-100.5,-90.75,-83.0,-80.95000457763672,-79.0
540,-103.25999450683594,26.896350860595703,7.975314617156982,36.831573486328125,-103.26000213623047,-101.5,14.30567741394043,-133.0800018310547,-125.1500015258789,-122.0999984741211,-114.0,-101.5,-91.75,-84.9000015258789,-82.95000457763672,-79.97999572753906
560,-104.5999984741211,26.668935775756836,8.07068920135498,36.48372268676758,-104.5999984741211,-103.0,14.74991512298584,-133.0800018310547,-130.0500030517578,-124.0999984741211,-117.0,-103.0,-92.5,-85.0,-83.0,-81.0
580,-105.75999450683594,26.44631004333496,8.134222030639648,36.15426254272461,-105.76000213623047,-104.5,14.970049858093262,-134.05999755859375,-131.10000610351562,-125.19999694824219,-118.0,-104.5,-94.75,-86.0,-83.95000457763672,-82.0
600,-107.95999908447266,26.221385955810547,8.210939407348633,35.825313568115234,-107.95999908447266,-106.5,15.41552448272705,-135.1999969482422,-133.0,-128.10000610351562,-120.0,-106.5,-96.5,-87.0,-85.95000457763672,-83.97999572753906
620,-109.1199951171875,25.96255111694336,8.276355743408203,35.46364974975586,-109.12000274658203,-109.0,15.26386547088623,-143.0399932861328,-133.0,-130.10000610351562,-120.25,-109.0,-98.0,-88.9000015258789,-86.95000457763672,-84.0
640,-110.37999725341797,25.740062713623047,8.332242965698242,35.12812614440918,-110.37999725341797,-109.5,15.362799644470215,-143.0399932861328,-135.0,-131.10000610351562,-122.0,-109.5,-98.75,-89.9000015258789,-87.0,-84.97999572753906
660,-111.5199966430664,25.503787994384766,8.390135765075684,34.78246307373047,-111.5199966430664,-109.5,15.341760635375977,-143.0800018310547,-138.0500030517578,-132.0,-123.0,-109.5,-99.75,-90.9000015258789,-88.95000457763672,-86.95999145507812
680,-112.5,25.276020050048828,8.439509391784668,34.44832229614258,-112.5,-110.5,15.303267478942871,-143.0800018310547,-138.0500030517578,-133.0,-124.0,-110.5,-100.75,-92.9000015258789,-89.0,-86.95999145507812
700,-113.68000030517578,25.031476974487305,8.492176055908203,34.093061447143555,-113.68000030517578,-111.5,15.453723907470703,-143.0800018310547,-139.0500030517578,-135.1999969482422,-125.0,-111.5,-103.0,-92.9000015258789,-89.0,-86.95999145507812
720,-114.81999969482422,24.816951751708984,8.54811954498291,33.7578239440918,-114.81999969482422,-114.5,16.032703399658203,-143.24000549316406,-139.0500030517578,-137.0,-126.25,-114.5,-103.75,-93.9000015258789,-90.95000457763672,-87.97999572753906
740,-116.1199951171875,24.62017059326172,8.605417251586914,33.44761085510254,-116.12000274658203,-116.0,15.89419937133789,-153.0399932861328,-143.0,-137.0,-127.0,-116.0,-104.0,-95.0,-93.95000457763672,-91.93998718261719
760,-117.07999420166016,24.4261474609375,8.672781944274902,33.136863708496094,-117.08000183105469,-117.5,15.735107421875,-153.0399932861328,-143.0,-137.10000610351562,-128.0,-117.5,-104.0,-98.0,-95.0,-91.93998718261719
780,-118.18000030517578,24.217647552490234,8.69114875793457,32.82703399658203,-118.18000030517578,-118.5,15.333871841430664,-153.0399932861328,-143.0,-138.1999969482422,-128.0,-118.5,-105.75,-99.0,-95.0,-93.97999572753906
800,-118.68000030517578,23.980266571044922,8.712254524230957,32.50137519836426,-118.68000030517578,-118.5,15.36937141418457,-153.1199951171875,-144.0,-140.10000610351562,-128.25,-118.5,-105.75,-99.0,-97.95000457763672,-93.97999572753906
820,-119.47999572753906,23.75666046142578,8.716479301452637,32.18815994262695,-119.4800033569336,-119.5,15.417184829711914,-153.1199951171875,-144.0500030517578,-141.0,-130.25,-119.5,-106.75,-101.0,-99.0,-97.89997863769531
840,-120.1199951171875,23.550674438476562,8.761184692382812,31.880950927734375,-120.12000274658203,-120.0,15.188996315002441,-153.1199951171875,-144.0500030517578,-141.1999969482422,-131.25,-120.0,-107.0,-101.9000015258789,-99.0,-98.0
860,-121.29999542236328,23.352474212646484,8.800311088562012,31.570159912109375,-121.30000305175781,-121.0,15.104636192321777,-153.16000366210938,-145.10000610351562,-141.1999969482422,-132.25,-121.0,-107.75,-102.0,-99.0,-98.0
880,-122.31999969482422,23.168813705444336,8.831500053405762,31.278281211853027,-122.31999969482422,-121.5,14.892199516296387,-153.16000366210938,-147.0,-143.0,-133.0,-121.5,-110.75,-103.9000015258789,-99.0,-98.0
900,-123.1199951171875,22.986400604248047,8.842569351196289,31.0003662109375,-123.12000274658203,-122.0,14.749427795410156,-153.16000366210938,-147.0500030517578,-143.0,-133.0,-122.0,-113.0,-104.9000015258789,-100.90000915527344,-98.97999572753906
920,-124.13999938964844,22.784656524658203,8.884076118469238,30.686842918395996,-124.13999938964844,-123.5,14.768221855163574,-154.13999938964844,-147.0500030517578,-143.0,-134.0,-123.5,-113.75,-104.9000015258789,-101.95000457763672,-99.0
940,-124.81999969482422,22.583377838134766,8.889678955078125,30.394399642944336,-124.81999969482422,-125.0,14.930760383605957,-154.13999938964844,-148.0500030517578,-143.1999969482422,-134.25,-125.0,-113.75,-104.9000015258789,-101.95000457763672,-99.0
960,-125.5999984741211,22.399715423583984,8.92292308807373,30.097567558288574,-125.5999984741211,-125.5,15.051910400390625,-158.10000610351562,-149.0,-143.1999969482422,-135.0,-125.5,-115.0,-104.9000015258789,-101.95000457763672,-100.95999145507812
980,-126.39999389648438,22.204730987548828,8.956404685974121,29.80456256866455,-126.4000015258789,-126.0,15.049253463745117,-158.13999938964844,-149.0,-144.10000610351562,-137.0,-126.0,-115.75,-105.0,-102.95000457763672,-100.95999145507812
1000,-127.39999389648438,21.99675750732422,8.9954195022583,29.491570472717285,-127.4000015258789,-126.0,14.408329963684082,-158.13999938964844,-149.14999389648438,-145.1999969482422,-137.0,-126.0,-119.75,-110.0,-103.95000457763672,-101.93998718261719
1020,-128.22000122070312,21.801555633544922,9.005061149597168,29.19490146636963,-128.22000122070312,-127.5,14.248916625976562,-158.13999938964844,-152.0,-147.0,-137.25,-127.5,-120.0,-110.0,-103.95000457763672,-101.93998718261719
1040,-128.75999450683594,21.61871337890625,9.001928329467773,28.91425895690918,-128.75999450683594,-128.0,14.386881828308105,-161.0800018310547,-152.3000030517578,-147.10000610351562,-137.25,-128.0,-120.0,-111.0,-104.0,-101.93998718261719
1060,-129.5,21.410400390625,9.009065628051758,28.601154327392578,-129.5,-128.5,13.985349655151367,-161.0800018310547,-152.3000030517578,-147.10000610351562,-138.25,-128.5,-120.75,-112.80000305175781,-107.90000915527344,-103.95999145507812
