step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-456.29998779296875,127.90310668945312,7.907698631286621,176.96309661865234,-456.29998779296875,-451.0,127.12730407714844,-776.0,-667.5,-616.4000244140625,-527.5,-451.0,-381.75,-302.5,-261.5,-219.67999267578125
40,-512.0,127.83367919921875,8.359378814697266,176.84649658203125,-512.0,-507.5,112.72355651855469,-776.1400146484375,-727.1500244140625,-661.0,-583.75,-507.5,-427.75,-381.29998779296875,-354.95001220703125,-331.20001220703125
60,-558.0999755859375,127.76918029785156,8.730913162231445,176.74117279052734,-558.0999755859375,-532.0,106.88475036621094,-796.02001953125,-776.0,-726.2000122070312,-617.0,-532.0,-492.0,-447.8999938964844,-407.6000061035156,-354.8800048828125
80,-576.6400146484375,127.72062683105469,9.134859085083008,176.6490936279297,-576.6400146484375,-562.0,111.8257064819336,-838.0999755859375,-783.6500244140625,-733.7000122070312,-630.25,-562.0,-511.25,-450.70001220703125,-407.6000061035156,-354.8800048828125
100,-601.2000122070312,127.6707763671875,9.456461906433105,176.56251525878906,-601.2000122070312,-595.5,101.06077575683594,-838.0999755859375,-783.6500244140625,-751.7000122070312,-657.0,-595.5,-524.75,-475.6000061035156,-453.8500061035156,-441.32000732421875
120,-619.239990234375,127.62413024902344,9.757597923278809,176.47938537597656,-619.239990234375,-606.0,101.22481536865234,-838.0999755859375,-796.0499877929688,-776.0,-683.25,-606.0,-544.25,-508.8999938964844,-460.6499938964844,-446.5
140,-628.260009765625,127.58216857910156,10.034351348876953,176.40185546875,-628.260009765625,-618.0,99.75375366210938,-838.0999755859375,-797.5999755859375,-776.5,-688.75,-618.0,-553.75,-511.70001220703125,-479.04998779296875,-450.9200134277344
160,-633.6599731445312,127.53555297851562,10.326014518737793,176.31830596923828,-633.6599731445312,-620.0,97.33942413330078,-838.0999755859375,-797.5999755859375,-776.5,-694.25,-620.0,-567.0,-522.0,-479.04998779296875,-450.9200134277344
180,-643.5399780273438,127.49452209472656,10.573549270629883,176.24502563476562,-643.5399780273438,-629.0,91.6230697631836,-838.0999755859375,-797.5999755859375,-776.5,-696.0,-629.0,-581.75,-532.9000244140625,-522.2999877929688,-453.94000244140625
200,-656.219970703125,127.4585952758789,10.807265281677246,176.17940521240234,-656.219970703125,-646.5,84.72209167480469,-838.0999755859375,-797.5999755859375,-781.2000122070312,-713.5,-646.5,-599.75,-552.5999755859375,-530.0,-522.9000244140625
220,-661.760009765625,127.4171371459961,11.029494285583496,176.1073226928711,-661.760009765625,-649.0,85.33711242675781,-843.6199951171875,-809.4500122070312,-783.5999755859375,-718.25,-649.0,-602.0,-559.5,-534.8499755859375,-525.9400024414062
240,-665.760009765625,127.37651062011719,11.246469497680664,176.03409576416016,-665.760009765625,-657.0,83.97750091552734,-843.6199951171875,-809.4500122070312,-783.5999755859375,-718.25,-657.0,-604.5,-561.2999877929688,-540.5499877929688,-525.9400024414062
260,-671.5,127.33599853515625,11.423847198486328,175.96582794189453,-671.5,-670.0,83.9625473022461,-843.6199951171875,-818.25,-789.4000244140625,-726.5,-670.0,-612.0,-562.0,-552.4000244140625,-525.9400024414062
280,-672.6199951171875,127.29440307617188,11.604859352111816,175.8960189819336,-672.6199951171875,-670.0,84.37330627441406,-843.6199951171875,-818.25,-793.2999877929688,-726.5,-670.0,-613.5,-562.0,-552.4000244140625,-525.9400024414062
300,-679.1599731445312,127.25682067871094,11.778193473815918,175.83248138427734,-679.1599731445312,-673.5,83.48062133789062,-843.6199951171875,-823.5499877929688,-796.0999755859375,-729.0,-673.5,-620.0,-562.0,-552.4000244140625,-525.9400024414062
320,-682.8399658203125,127.21353149414062,11.968567848205566,175.75890350341797,-682.8400268554688,-674.5,80.95266723632812,-843.6199951171875,-823.5499877929688,-796.0999755859375,-732.25,-674.5,-622.25,-580.9000244140625,-555.0,-540.8200073242188
340,-687.3200073242188,127.17701721191406,12.14813232421875,175.6946029663086,-687.3200073242188,-676.0,81.1074447631836,-843.6199951171875,-824.5,-798.2000122070312,-734.0,-676.0,-630.0,-581.9000244140625,-556.9000244140625,-540.8200073242188
360,-690.8999633789062,127.14161682128906,12.34203815460205,175.62966918945312,-690.9000244140625,-678.0,79.78840637207031,-843.6199951171875,-824.5,-798.2000122070312,-737.25,-678.0,-634.25,-602.0,-561.75,-552.5800170898438
380,-695.0999755859375,127.1032485961914,12.498409271240234,175.56631469726562,-695.0999755859375,-688.5,78.91532897949219,-843.6199951171875,-824.5,-798.2000122070312,-747.5,-688.5,-639.75,-603.7999877929688,-561.75,-552.5800170898438
400,-696.6400146484375,127.0653076171875,12.68257999420166,175.49888610839844,-696.6400146484375,-691.0,79.25370788574219,-843.6199951171875,-824.5,-809.0,-747.5,-691.0,-647.0,-603.7999877929688,-561.75,-552.5800170898438
420,-698.3399658203125,127.02953338623047,12.843527793884277,175.43622589111328,-698.3400268554688,-691.0,77.24432373046875,-843.6199951171875,-824.5,-809.0,-747.5,-691.0,-649.75,-605.9000244140625,-571.5,-554.9600219726562
440,-702.0799560546875,126.9923095703125,13.001072883605957,175.37091827392578,-702.0800170898438,-692.0,76.01995849609375,-859.2999877929688,-834.2000122070312,-809.9000244140625,-749.0,-692.0,-653.75,-608.7999877929688,-581.9500122070312,-561.9000244140625
460,-705.1199951171875,126.95698547363281,13.189309120178223,175.30502319335938,-705.1199951171875,-693.0,75.00736999511719,-859.2999877929688,-834.2000122070312,-809.9000244140625,-753.75,-693.0,-662.75,-615.2999877929688,-582.0,-571.7000122070312
480,-706.8399658203125,126.91143798828125,13.326443672180176,175.23346710205078,-706.8400268554688,-694.5,73.3862075805664,-859.2999877929688,-834.2000122070312,-809.9000244140625,-753.75,-694.5,-665.75,-616.0,-597.75,-580.52001953125
500,-709.6599731445312,126.87984466552734,13.499945640563965,175.1704864501953,-709.6599731445312,-698.5,72.94219970703125,-859.2999877929688,-834.2000122070312,-809.9000244140625,-768.0,-698.5,-666.75,-616.0,-597.75,-580.52001953125
520,-712.7000122070312,126.84622955322266,13.632369995117188,175.11186981201172,-712.7000122070312,-700.0,73.15510559082031,-859.2999877929688,-838.1500244140625,-818.2000122070312,-770.0,-700.0,-668.0,-619.5999755859375,-597.75,-580.52001953125
540,-714.219970703125,126.80685424804688,13.795292854309082,175.0453109741211,-714.219970703125,-703.0,73.54367065429688,-859.2999877929688,-838.1500244140625,-818.2000122070312,-770.25,-703.0,-668.0,-619.5999755859375,-597.75,-580.52001953125
560,-717.2000122070312,126.76593017578125,13.95694351196289,174.97513580322266,-717.2000122070312,-703.0,74.57801818847656,-863.219970703125,-841.0999755859375,-823.0999755859375,-772.25,-703.0,-669.5,-620.0,-606.5499877929688,-581.5
580,-722.1199951171875,126.72628784179688,14.130148887634277,174.90560150146484,-722.1199951171875,-713.0,73.04920196533203,-863.219970703125,-841.0999755859375,-823.0999755859375,-776.75,-713.0,-672.25,-630.0,-615.0999755859375,-581.5
600,-724.2000122070312,126.68495178222656,14.258845329284668,174.84014129638672,-724.2000122070312,-715.0,70.23674011230469,-863.219970703125,-841.0999755859375,-823.0999755859375,-776.75,-715.0,-672.25,-635.7000122070312,-619.8499755859375,-597.9000244140625
620,-727.6399536132812,126.64045715332031,14.405576705932617,174.76821899414062,-727.6400146484375,-722.5,69.65795135498047,-863.219970703125,-841.0999755859375,-824.0,-779.25,-722.5,-675.25,-636.9000244140625,-629.3499755859375,-597.97998046875
640,-728.8399658203125,126.60304260253906,14.5496826171875,174.70152282714844,-728.8400268554688,-722.5,69.29801177978516,-863.219970703125,-841.0999755859375,-824.0,-780.25,-722.5,-676.75,-637.0,-629.3499755859375,-597.97998046875
660,-731.8800048828125,126.56637573242188,14.69227123260498,174.6374740600586,-731.8800048828125,-727.5,67.0446548461914,-863.219970703125,-841.0999755859375,-824.0,-781.5,-727.5,-682.25,-649.9000244140625,-635.8499755859375,-616.6199951171875
680,-732.8800048828125,126.5311279296875,14.831183433532715,174.57467651367188,-732.8800048828125,-727.5,66.116455078125,-863.219970703125,-843.5,-824.0,-781.5,-727.5,-682.25,-654.5,-636.0,-631.7000122070312
700,-735.7000122070312,126.49192810058594,14.954182624816895,174.51142120361328,-735.7000122070312,-730.0,66.0602035522461,-863.219970703125,-843.5,-824.0,-786.0,-730.0,-684.0,-654.5,-636.0,-631.7999877929688
720,-741.0999755859375,126.4554443359375,15.09224796295166,174.4453887939453,-741.0999755859375,-731.0,75.98152160644531,-874.6199951171875,-853.2999877929688,-825.0,-786.5,-731.0,-684.0,-663.0999755859375,-637.0,-632.97998046875
740,-742.0199584960938,126.42215728759766,15.227173805236816,174.38531494140625,-742.02001953125,-732.0,75.61956787109375,-874.6199951171875,-853.2999877929688,-825.0,-786.5,-732.0,-684.0,-663.0999755859375,-637.0,-632.97998046875
760,-743.7000122070312,126.38048553466797,15.389517784118652,174.3143081665039,-743.7000122070312,-733.0,75.03272247314453,-874.6199951171875,-853.2999877929688,-825.0,-786.5,-733.0,-691.25,-663.0999755859375,-637.0,-632.97998046875
780,-744.5399780273438,126.33740234375,15.503557205200195,174.24500274658203,-744.5399780273438,-733.0,75.3999252319336,-874.6199951171875,-853.2999877929688,-825.0,-789.5,-733.0,-691.25,-663.0999755859375,-637.0,-632.97998046875
800,-749.760009765625,126.30372619628906,15.609919548034668,174.18527221679688,-749.760009765625,-741.5,76.16287231445312,-874.6199951171875,-853.2999877929688,-838.0,-801.0,-741.5,-694.25,-664.9000244140625,-637.0,-632.97998046875
820,-752.719970703125,126.264404296875,15.728788375854492,174.12093353271484,-752.719970703125,-745.5,75.16515350341797,-874.6199951171875,-853.2999877929688,-838.2999877929688,-805.25,-745.5,-698.0,-666.0,-649.9500122070312,-635.9400024414062
840,-757.0399780273438,126.21846008300781,15.840011596679688,174.05521392822266,-757.0399780273438,-747.0,77.72824096679688,-906.219970703125,-859.2000122070312,-841.2000122070312,-809.25,-747.0,-703.5,-666.0,-649.9500122070312,-635.9400024414062
860,-759.5799560546875,126.18385314941406,15.953727722167969,173.99847412109375,-759.5800170898438,-747.0,79.9176025390625,-955.219970703125,-875.0,-843.0999755859375,-812.0,-747.0,-703.5,-667.7999877929688,-654.75,-636.97998046875
880,-762.719970703125,126.13418579101562,16.068506240844727,173.9208984375,-762.719970703125,-749.0,81.0767593383789,-955.219970703125,-894.5499877929688,-844.4000244140625,-818.0,-749.0,-705.0,-669.7999877929688,-654.75,-636.97998046875
900,-762.8200073242188,126.08976745605469,16.164413452148438,173.85060119628906,-762.8200073242188,-749.5,81.0296630859375,-955.219970703125,-894.5499877929688,-844.4000244140625,-818.0,-749.5,-705.0,-669.7999877929688,-654.75,-636.97998046875
920,-762.8200073242188,126.05242156982422,16.293697357177734,173.7842788696289,-762.8200073242188,-749.5,81.0296630859375,-955.219970703125,-894.5499877929688,-844.4000244140625,-818.0,-749.5,-705.0,-669.7999877929688,-654.75,-636.97998046875
940,-764.239990234375,126.01620483398438,16.390100479125977,173.72445678710938,-764.239990234375,-749.5,80.12554168701172,-955.219970703125,-894.5499877929688,-844.4000244140625,-818.0,-749.5,-710.25,-670.0,-654.75,-636.97998046875
