step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-170.51998901367188,0.0,0.0,165.3262481689453,-170.52000427246094,-162.0,70.41470336914062,-327.5199890136719,-307.5,-260.6999816894531,-215.0,-162.0,-119.5,-96.30001068115234,-70.60003662109375,-54.959991455078125
16,-202.51998901367188,0.0,0.0,159.19081115722656,-202.52000427246094,-204.0,72.98485565185547,-377.1199951171875,-326.04998779296875,-293.79998779296875,-241.5,-204.0,-155.5,-110.80000305175781,-98.90000915527344,-71.81996154785156
24,-223.94000244140625,0.0,0.0,154.65234375,-223.94000244140625,-218.0,64.89295959472656,-383.67999267578125,-353.25,-308.0,-250.25,-218.0,-182.75,-151.0,-130.80001831054688,-115.89997863769531
32,-237.4199981689453,0.0,0.0,150.8271026611328,-237.4199981689453,-229.0,59.504981994628906,-383.67999267578125,-353.25,-317.6000061035156,-261.25,-229.0,-203.75,-170.8000030517578,-158.90000915527344,-139.81996154785156
40,-251.739990234375,0.0,0.0,147.78970336914062,-251.74000549316406,-242.5,56.36907196044922,-383.67999267578125,-353.25,-323.29998779296875,-282.5,-242.5,-213.0,-191.30001831054688,-176.7000274658203,-165.85997009277344
48,-266.239990234375,0.0,0.0,144.70736694335938,-266.239990234375,-260.5,54.15129089355469,-383.67999267578125,-357.04998779296875,-327.3999938964844,-302.5,-260.5,-225.75,-205.0,-192.95001220703125,-183.7399444580078
56,-287.67999267578125,0.0,0.0,141.8076171875,-287.67999267578125,-277.5,55.07411193847656,-417.44000244140625,-388.0,-357.1000061035156,-322.25,-277.5,-251.0,-224.60000610351562,-208.0,-196.81996154785156
64,-302.1999816894531,0.0,0.0,138.82676696777344,-302.20001220703125,-296.5,56.12504196166992,-435.0799865722656,-407.20001220703125,-383.3999938964844,-329.5,-296.5,-261.75,-238.5,-220.90000915527344,-204.8399658203125
72,-322.1399841308594,0.0,0.0,135.98094177246094,-322.1400146484375,-316.0,66.24681091308594,-497.17999267578125,-439.3500061035156,-417.6999816894531,-357.0,-316.0,-270.5,-251.0,-226.90000915527344,-207.9399871826172
80,-337.8599853515625,0.0,0.0,133.145263671875,-337.8599853515625,-327.5,66.21540832519531,-497.17999267578125,-446.6499938964844,-425.1000061035156,-383.5,-327.5,-295.75,-257.8999938964844,-250.90000915527344,-207.9399871826172
88,-356.6999816894531,0.0,0.0,131.0045928955078,-356.70001220703125,-357.5,63.17380905151367,-497.17999267578125,-446.6499938964844,-435.20001220703125,-398.25,-357.5,-318.5,-268.79998779296875,-251.0,-207.9399871826172
