step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-266.82000732421875,127.74363708496094,9.665838241577148,176.61386108398438,-266.82000732421875,-256.0,53.4178581237793,-381.5199890136719,-369.20001220703125,-325.29998779296875,-302.5,-256.0,-229.0,-207.0,-192.85000610351562,-180.9199981689453
108,-298.0,127.49736022949219,11.62164306640625,176.1091766357422,-298.0,-291.5,48.73992156982422,-417.5199890136719,-382.1499938964844,-365.3999938964844,-319.25,-291.5,-263.75,-246.8000030517578,-229.0,-222.9600067138672
162,-317.1600036621094,127.23570251464844,13.238306999206543,175.59596252441406,-317.1600036621094,-311.0,51.76905059814453,-432.2200012207031,-417.1000061035156,-395.3999938964844,-349.25,-311.0,-279.25,-257.0,-244.9499969482422,-228.8800048828125
216,-327.17999267578125,126.9853515625,14.625518798828125,175.0998280843099,-327.17999267578125,-316.5,47.7022819519043,-432.2200012207031,-419.1000061035156,-399.0,-356.0,-316.5,-290.5,-267.0,-261.95001220703125,-256.94000244140625
270,-334.1000061035156,126.7323226928711,15.890096664428711,174.59888203938803,-334.1000061035156,-326.0,44.511234283447266,-432.2200012207031,-419.1000061035156,-399.0,-359.25,-326.0,-304.25,-286.3999938964844,-274.75,-256.94000244140625
324,-340.05999755859375,126.48088073730469,17.05560874938965,174.09896341959634,-340.05999755859375,-334.0,44.837669372558594,-443.1000061035156,-421.3500061035156,-399.5,-366.75,-334.0,-309.0,-287.8999938964844,-286.79998779296875,-269.67999267578125
378,-347.47998046875,126.23704528808594,18.151222229003906,173.61089070638022,-347.4800109863281,-342.0,46.670650482177734,-455.1600036621094,-432.54998779296875,-408.0,-377.5,-342.0,-314.75,-290.79998779296875,-286.79998779296875,-270.0
432,-355.0,125.99398040771484,19.176342010498047,173.12347920735678,-355.0,-349.0,49.3069953918457,-463.5,-443.25,-421.70001220703125,-383.0,-349.0,-315.75,-295.8999938964844,-288.8999938964844,-286.7799987792969
486,-361.6600036621094,125.73710632324219,20.064945220947266,172.6388142903646,-361.6600036621094,-355.0,48.758018493652344,-463.5,-448.3500061035156,-428.20001220703125,-394.0,-355.0,-325.0,-304.79998779296875,-290.8999938964844,-286.7799987792969
540,-368.0799865722656,125.46727752685547,21.003137588500977,172.1130574544271,-368.0799865722656,-362.5,45.61681365966797,-463.5,-448.3500061035156,-430.1000061035156,-398.25,-362.5,-336.5,-314.3999938964844,-305.0,-290.9599914550781
594,-376.1000061035156,125.1946029663086,21.793895721435547,171.6134236653646,-376.1000061035156,-371.5,51.945838928222656,-517.0800170898438,-464.25,-436.70001220703125,-402.5,-371.5,-342.5,-315.0,-306.8999938964844,-290.9599914550781
648,-381.8599853515625,124.88177490234375,22.597387313842773,171.0653076171875,-381.8599853515625,-378.0,53.53354263305664,-521.1400146484375,-488.95001220703125,-448.0,-408.25,-378.0,-349.0,-318.6000061035156,-307.0,-298.8399963378906
702,-386.29998779296875,124.58296966552734,23.322423934936523,170.5379892985026,-386.29998779296875,-379.5,53.77294921875,-525.0599975585938,-507.5,-455.0,-412.75,-379.5,-349.0,-319.8999938964844,-314.70001220703125,-299.0
756,-388.41998291015625,124.29661560058594,24.002300262451172,170.02439880371094,-388.4200134277344,-382.0,52.67906188964844,-525.0599975585938,-507.5,-455.0,-415.75,-382.0,-350.75,-332.3999938964844,-314.70001220703125,-307.82000732421875
810,-396.1399841308594,123.98211669921875,24.6624755859375,169.47845967610678,-396.1400146484375,-385.5,48.79222106933594,-525.0599975585938,-507.5,-455.6000061035156,-419.0,-385.5,-362.75,-341.8999938964844,-336.8999938964844,-318.9200134277344
864,-401.3999938964844,123.66796875,25.350391387939453,168.91818237304688,-401.3999938964844,-393.5,48.1400032043457,-525.0599975585938,-507.5,-461.20001220703125,-422.75,-393.5,-371.75,-344.79998779296875,-337.95001220703125,-334.8399963378906
918,-404.0,123.3691635131836,25.962539672851562,168.38556925455728,-404.0,-398.5,46.658119201660156,-525.0599975585938,-507.5,-461.20001220703125,-426.5,-398.5,-374.5,-349.0,-338.95001220703125,-335.0
