step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-69.27999877929688,31.88329315185547,2.8407936096191406,44.04599253336588,-69.27999877929688,-67.0,14.126626968383789,-98.0199966430664,-97.0,-91.0999984741211,-77.0,-67.0,-60.0,-52.0,-50.900001525878906,-45.939998626708984
120,-77.27999877929688,31.766769409179688,3.528648853302002,43.81687800089518,-77.27999877929688,-74.0,12.200065612792969,-107.0199966430664,-99.0999984741211,-97.0,-85.0,-74.0,-69.0,-65.0,-61.0,-59.91999816894531
180,-80.25999450683594,31.656339645385742,4.100700378417969,43.59222539265951,-80.26000213623047,-77.5,11.901782035827637,-107.0199966430664,-101.0999984741211,-97.0999984741211,-88.25,-77.5,-72.0,-67.0,-62.900001525878906,-59.97999954223633
240,-82.6199951171875,31.532085418701172,4.611428737640381,43.35238520304362,-82.62000274658203,-82.0,11.188190460205078,-107.0199966430664,-102.05000305175781,-98.0,-91.0,-82.0,-75.0,-69.0,-65.94999694824219,-62.97999954223633
300,-84.79999542236328,31.38878631591797,5.067957878112793,43.09236272176107,-84.80000305175781,-85.0,10.678951263427734,-108.0,-103.0,-99.0,-93.0,-85.0,-76.0,-72.0,-69.94999694824219,-67.94000244140625
360,-86.63999938964844,31.23614501953125,5.454698085784912,42.827337900797524,-86.63999938964844,-85.0,11.176332473754883,-108.0,-106.05000305175781,-100.0999984741211,-95.25,-85.0,-77.0,-72.9000015258789,-69.94999694824219,-67.94000244140625
420,-88.08000183105469,31.07491111755371,5.845597267150879,42.54167048136393,-88.08000183105469,-87.5,11.059548377990723,-108.0,-106.05000305175781,-103.0,-97.0,-87.5,-80.0,-73.0,-71.0,-68.0
480,-90.22000122070312,30.87372398376465,6.1825761795043945,42.218064626057945,-90.22000122070312,-91.5,10.559906005859375,-108.0199966430664,-107.05000305175781,-103.19999694824219,-98.0,-91.5,-82.75,-75.0,-72.9000015258789,-68.9800033569336
540,-92.1199951171875,30.641460418701172,6.488305568695068,41.85855229695638,-92.12000274658203,-93.0,10.312399864196777,-109.0,-108.0,-105.0999984741211,-99.0,-93.0,-85.0,-76.9000015258789,-74.94999694824219,-68.9800033569336
600,-94.6199951171875,30.398733139038086,6.812831878662109,41.47921244303385,-94.62000274658203,-94.0,9.462326049804688,-113.05999755859375,-108.05000305175781,-107.0,-101.0,-94.0,-88.75,-82.0,-79.0,-75.9800033569336
