step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-254.51998901367188,127.83148193359375,8.866508483886719,176.79117838541666,-254.52000427246094,-245.5,48.2587776184082,-343.239990234375,-336.0,-319.6000061035156,-287.75,-245.5,-225.0,-195.0,-178.0,-152.95999145507812
90,-280.8399963378906,127.69429016113281,10.14291763305664,176.50272623697916,-280.8399963378906,-277.0,42.05704116821289,-365.1199951171875,-343.1000061035156,-335.1000061035156,-313.25,-277.0,-249.0,-234.89999389648438,-218.2000732421875,-195.97999572753906
135,-293.3800048828125,127.57785034179688,11.060964584350586,176.26195271809897,-293.3800048828125,-293.0,42.274288177490234,-383.20001220703125,-359.6000061035156,-339.3999938964844,-323.0,-293.0,-258.0,-240.0,-234.95001220703125,-212.85997009277344
180,-311.55999755859375,127.47930145263672,11.856295585632324,176.04949442545572,-311.55999755859375,-308.5,49.69614028930664,-428.1600036621094,-393.5,-379.20001220703125,-335.25,-308.5,-276.75,-255.0,-245.0,-236.679931640625
225,-318.7200012207031,127.37518310546875,12.559057235717773,175.83398946126303,-318.7200012207031,-312.5,47.743289947509766,-428.1600036621094,-403.79998779296875,-382.0,-337.5,-312.5,-290.75,-263.0,-250.80001831054688,-244.87997436523438
270,-327.8599853515625,127.27081298828125,13.171202659606934,175.6259511311849,-327.8599853515625,-323.0,46.55706787109375,-431.1000061035156,-419.20001220703125,-386.29998779296875,-352.0,-323.0,-296.0,-273.5,-262.60003662109375,-250.91998291015625
315,-333.29998779296875,127.16764831542969,13.767187118530273,175.41761271158853,-333.29998779296875,-330.5,43.82522201538086,-431.1000061035156,-419.20001220703125,-386.29998779296875,-355.0,-330.5,-301.25,-284.79998779296875,-268.8500061035156,-262.8399658203125
360,-339.1000061035156,127.08158874511719,14.302889823913574,175.23580932617188,-339.1000061035156,-333.0,40.362483978271484,-431.1000061035156,-419.20001220703125,-386.29998779296875,-357.0,-333.0,-315.0,-293.0,-283.0,-268.9599914550781
405,-345.82000732421875,126.99165344238281,14.786338806152344,175.05493672688803,-345.82000732421875,-337.0,40.30170822143555,-431.1000061035156,-423.20001220703125,-394.0,-366.0,-337.0,-320.75,-300.79998779296875,-291.9000244140625,-282.91998291015625
450,-352.44000244140625,126.89584350585938,15.266019821166992,174.86651611328125,-352.44000244140625,-346.0,42.5439338684082,-466.4800109863281,-428.1499938964844,-405.6000061035156,-379.25,-346.0,-323.0,-307.8999938964844,-293.0,-289.8599853515625
495,-357.91998291015625,126.80928802490234,15.685087203979492,174.69608561197916,-357.9200134277344,-350.0,46.01840591430664,-490.4200134277344,-440.45001220703125,-423.3999938964844,-381.0,-350.0,-327.0,-310.79998779296875,-299.0,-292.7999572753906
540,-361.0,126.72673797607422,16.112380981445312,174.52169291178384,-361.0,-354.0,47.183685302734375,-490.4200134277344,-449.3999938964844,-427.1000061035156,-382.25,-354.0,-329.0,-310.79998779296875,-299.0,-292.7999572753906
585,-365.8199768066406,126.640380859375,16.534189224243164,174.34717305501303,-365.82000732421875,-355.0,46.82763671875,-490.4200134277344,-449.3999938964844,-428.20001220703125,-390.25,-355.0,-331.75,-314.6000061035156,-306.70001220703125,-298.97998046875
630,-368.6199951171875,126.55369567871094,16.903533935546875,174.17967224121094,-368.6199951171875,-356.5,46.831993103027344,-490.4200134277344,-449.3999938964844,-430.1000061035156,-393.0,-356.5,-334.5,-318.79998779296875,-307.95001220703125,-300.94000244140625
675,-370.94000244140625,126.459716796875,17.246688842773438,174.00463358561197,-370.94000244140625,-359.0,45.23556900024414,-490.4200134277344,-449.3999938964844,-430.1000061035156,-393.0,-359.0,-335.75,-320.8999938964844,-311.0,-306.8799743652344
