step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-108.41999816894531,63.60256576538086,7.564734935760498,87.62334060668945,-108.41999816894531,-102.0,31.92340087890625,-177.40000915527344,-167.0500030517578,-151.10000610351562,-129.0,-102.0,-85.0,-73.0,-67.90000915527344,-60.91998291015625
40,-127.15999603271484,63.22410583496094,9.855855941772461,86.7424430847168,-127.16000366210938,-125.0,29.734397888183594,-197.0,-178.25,-168.10000610351562,-146.0,-125.0,-105.0,-95.0,-85.7500228881836,-80.87997436523438
60,-133.0,62.84410858154297,11.55957317352295,85.8858413696289,-133.0,-128.5,28.383798599243164,-197.0,-178.25,-169.10000610351562,-155.0,-128.5,-114.75,-99.0,-91.85001373291016,-85.89997863769531
80,-139.87998962402344,62.49421310424805,13.016021728515625,85.06400871276855,-139.8800048828125,-135.5,26.84745216369629,-197.0,-186.0500030517578,-173.3000030517578,-158.25,-135.5,-120.0,-112.60000610351562,-99.95000457763672,-91.93998718261719
100,-146.97999572753906,62.13877487182617,14.305318832397461,84.23802757263184,-146.97999572753906,-145.0,25.861160278320312,-197.40000915527344,-191.25,-183.1999969482422,-162.75,-145.0,-128.75,-117.0,-113.0,-100.97999572753906
120,-149.87998962402344,61.81758117675781,15.477460861206055,83.44406700134277,-149.8800048828125,-147.0,23.784564971923828,-197.40000915527344,-191.25,-183.1999969482422,-165.0,-147.0,-133.0,-121.9000015258789,-115.0,-113.0
140,-156.1999969482422,61.51585006713867,16.46475601196289,82.6970043182373,-156.1999969482422,-153.5,24.847536087036133,-222.0399932861328,-197.0,-187.0,-169.25,-153.5,-138.5,-125.9000015258789,-121.95000457763672,-114.95999145507812
160,-159.36000061035156,61.15337371826172,17.347511291503906,81.9053783416748,-159.36000061035156,-156.5,25.183135986328125,-223.02000427246094,-211.3000030517578,-191.0,-172.25,-156.5,-141.75,-132.89999389648438,-124.85001373291016,-119.89997863769531
180,-163.3199920654297,60.8145751953125,18.171783447265625,81.14752388000488,-163.32000732421875,-161.5,25.46011734008789,-223.02000427246094,-217.25,-194.1999969482422,-178.25,-161.5,-144.0,-132.89999389648438,-125.0,-120.97999572753906
200,-165.9199981689453,60.489707946777344,18.907474517822266,80.40941619873047,-165.9199981689453,-165.5,26.13720703125,-224.1199951171875,-222.0,-196.10000610351562,-181.25,-165.5,-148.75,-134.8000030517578,-129.0,-121.97999572753906
220,-169.8000030517578,60.1931266784668,19.615169525146484,79.70528030395508,-169.8000030517578,-168.0,25.20158576965332,-229.02000427246094,-222.0500030517578,-206.5,-183.0,-168.0,-153.0,-137.0,-134.90000915527344,-130.97999572753906
240,-172.25999450683594,59.8514518737793,20.232772827148438,78.97843170166016,-172.25999450683594,-169.0,24.944988250732422,-229.02000427246094,-222.0500030517578,-211.39999389648438,-185.5,-169.0,-155.75,-141.70001220703125,-136.0,-134.95999145507812
260,-175.63999938964844,59.51359176635742,20.82652473449707,78.24931335449219,-175.63999938964844,-171.0,24.86263084411621,-230.0399932861328,-223.0500030517578,-215.1999969482422,-190.0,-171.0,-158.0,-147.0,-141.7000274658203,-134.95999145507812
280,-179.0399932861328,59.132354736328125,21.349552154541016,77.49378395080566,-179.0399932861328,-175.5,25.98227310180664,-232.4199981689453,-224.25,-218.3000030517578,-191.0,-175.5,-160.5,-148.0,-144.90000915527344,-135.97999572753906
300,-185.09999084472656,58.764183044433594,21.861644744873047,76.74807357788086,-185.10000610351562,-182.0,27.827144622802734,-253.32000732421875,-232.0,-223.10000610351562,-197.0,-182.0,-168.75,-154.8000030517578,-146.90000915527344,-135.97999572753906
320,-188.09999084472656,58.395965576171875,22.343482971191406,75.99927139282227,-188.10000610351562,-185.0,28.51297950744629,-253.32000732421875,-232.0500030517578,-225.39999389648438,-203.0,-185.0,-169.0,-154.8000030517578,-147.95001220703125,-136.97999572753906
