step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-131.5399932861328,63.07406234741211,11.80978012084961,86.06673278808594,-131.5399932861328,-128.5,31.6864070892334,-205.1999969482422,-189.10000610351562,-173.3000030517578,-152.0,-128.5,-108.75,-95.0,-86.0,-84.69999694824219
80,-149.63999938964844,62.24229049682617,15.644230842590332,83.8420623779297,-149.63999938964844,-145.0,28.074016571044922,-207.16000366210938,-200.10000610351562,-191.0,-167.0,-145.0,-130.0,-116.9000015258789,-109.9000015258789,-106.0
120,-155.45999145507812,61.521827697753906,18.284164428710938,81.8907699584961,-155.4600067138672,-151.0,26.530517578125,-207.16000366210938,-202.14999389648438,-191.3000030517578,-176.0,-151.0,-135.75,-122.0,-117.8499984741211,-106.9800033569336
160,-163.51998901367188,60.81498336791992,20.364978790283203,80.00955047607422,-163.52000427246094,-160.0,24.87427520751953,-215.0399932861328,-205.0,-197.0,-182.5,-160.0,-147.0,-131.0,-126.94999694824219,-123.9800033569336
200,-169.0800018310547,60.09173583984375,22.057971954345703,78.19505920410157,-169.0800018310547,-167.0,25.095687866210938,-217.0800018310547,-207.3000030517578,-202.1999969482422,-188.25,-167.0,-150.0,-137.0,-131.0,-129.9600067138672
240,-176.0800018310547,59.42051315307617,23.52803611755371,76.45986480712891,-176.0800018310547,-175.5,24.984668731689453,-221.47999572753906,-215.10000610351562,-205.0,-193.25,-175.5,-157.0,-146.89999389648438,-136.9499969482422,-130.97999572753906
280,-181.9199981689453,58.80476760864258,24.827899932861328,74.82093963623046,-181.9199981689453,-183.5,21.572057723999023,-221.47999572753906,-217.0500030517578,-207.39999389648438,-195.5,-183.5,-161.75,-155.89999389648438,-151.9499969482422,-150.0
320,-190.36000061035156,58.130218505859375,25.92634391784668,73.18056030273438,-190.36000061035156,-189.0,24.557491302490234,-249.24000549316406,-235.1999969482422,-218.10000610351562,-204.0,-189.0,-172.75,-160.89999389648438,-156.85000610351562,-151.97999572753906
360,-197.6199951171875,57.460792541503906,26.92473793029785,71.55364685058593,-197.6199951171875,-194.5,23.935237884521484,-257.0799865722656,-245.1999969482422,-227.39999389648438,-209.5,-194.5,-183.75,-170.0,-165.75,-153.9600067138672
400,-205.8199920654297,56.7884635925293,27.702991485595703,70.00157012939454,-205.82000732421875,-203.5,26.862010955810547,-284.0,-257.20001220703125,-237.0,-219.25,-203.5,-188.0,-173.89999389648438,-168.9499969482422,-165.8000030517578
440,-213.1199951171875,56.1092643737793,28.4213809967041,68.453369140625,-213.1199951171875,-212.0,27.29515838623047,-284.0,-261.8500061035156,-245.39999389648438,-228.0,-212.0,-193.0,-179.0,-174.0,-171.94000244140625
480,-224.47999572753906,55.359100341796875,28.941238403320312,66.94295806884766,-224.47999572753906,-219.0,26.637746810913086,-284.0,-278.04998779296875,-261.29998779296875,-240.75,-219.0,-208.0,-191.6999969482422,-185.9499969482422,-176.94000244140625
520,-229.37998962402344,54.6504020690918,29.474292755126953,65.41631317138672,-229.3800048828125,-227.5,25.740543365478516,-284.1199951171875,-279.1499938964844,-262.20001220703125,-245.75,-227.5,-212.0,-202.8000030517578,-187.89999389648438,-182.9600067138672
560,-240.89999389648438,54.00648880004883,29.963123321533203,63.97179489135742,-240.89999389648438,-239.5,25.8377628326416,-291.2799987792969,-284.25,-279.29998779296875,-255.25,-239.5,-218.5,-210.6999969482422,-203.0,-203.0
600,-249.22000122070312,53.26262283325195,30.297626495361328,62.529345703125,-249.22000122070312,-245.0,26.549419403076172,-312.0199890136719,-297.0,-284.0,-266.25,-245.0,-231.0,-215.0,-211.9499969482422,-204.97999572753906
640,-260.3599853515625,52.548824310302734,30.603139877319336,61.10039443969727,-260.3599853515625,-255.5,25.97903823852539,-316.1400146484375,-312.04998779296875,-297.0,-280.0,-255.5,-243.0,-231.89999389648438,-228.5,-213.0
680,-271.7799987792969,51.84381866455078,30.8820743560791,59.68466796875,-271.7799987792969,-273.0,28.177854537963867,-329.05999755859375,-322.04998779296875,-313.29998779296875,-287.5,-273.0,-250.75,-235.0,-231.0,-224.83999633789062
720,-280.91998291015625,51.18318176269531,31.153589248657227,58.30113067626953,-280.9200134277344,-277.0,30.985700607299805,-351.260009765625,-332.54998779296875,-323.20001220703125,-300.0,-277.0,-260.75,-244.0,-233.0,-230.97999572753906
760,-288.82000732421875,50.48615646362305,31.292306900024414,56.961114501953126,-288.82000732421875,-279.5,31.84222984313965,-364.0199890136719,-346.0,-332.0,-311.5,-279.5,-264.75,-252.8000030517578,-246.85000610351562,-232.9600067138672
800,-300.94000244140625,49.86129379272461,31.481760025024414,55.69177932739258,-300.94000244140625,-298.0,32.330116271972656,-375.0799865722656,-362.1000061035156,-343.0,-322.25,-298.0,-277.0,-261.8999938964844,-256.8999938964844,-250.9199981689453
