step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-273.97998046875,127.74773406982422,9.696319580078125,176.6151580810547,-273.9800109863281,-270.0,51.50785827636719,-399.32000732421875,-348.3999938964844,-338.1000061035156,-301.0,-270.0,-239.0,-220.89999389648438,-190.64999389648438,-180.97999572753906
108,-308.0799865722656,127.50042724609375,11.593608856201172,176.1181894938151,-308.0799865722656,-302.0,54.5601806640625,-433.8999938964844,-396.1499938964844,-375.20001220703125,-338.25,-302.0,-270.0,-246.89999389648438,-233.0,-231.94000244140625
162,-322.9599914550781,127.25614929199219,13.238390922546387,175.61864217122397,-322.9599914550781,-313.5,54.525028228759766,-433.8999938964844,-409.29998779296875,-394.20001220703125,-347.75,-313.5,-286.75,-254.8000030517578,-246.9499969482422,-233.0
216,-333.29998779296875,127.0084457397461,14.626958847045898,175.12411499023438,-333.29998779296875,-329.0,57.19694137573242,-486.7799987792969,-430.1499938964844,-399.0,-361.5,-329.0,-293.0,-274.5,-256.8999938964844,-239.89999389648438
270,-340.8800048828125,126.75523376464844,15.96003246307373,174.61534627278647,-340.8800048828125,-336.0,54.862789154052734,-486.7799987792969,-430.1499938964844,-399.0,-366.75,-336.0,-303.0,-284.79998779296875,-274.1000061035156,-252.63999938964844
324,-349.4599914550781,126.50416564941406,17.120655059814453,174.1189982096354,-349.4599914550781,-342.5,52.45691680908203,-486.7799987792969,-433.3500061035156,-409.0,-377.5,-342.5,-311.75,-293.0,-286.6499938964844,-275.5799865722656
378,-355.1000061035156,126.2396240234375,18.172985076904297,173.61180623372397,-355.1000061035156,-350.5,52.80047607421875,-491.67999267578125,-441.8999938964844,-409.3999938964844,-384.25,-350.5,-318.75,-293.8999938964844,-286.6499938964844,-276.0
432,-360.0799865722656,125.973388671875,19.124614715576172,173.11129760742188,-360.0799865722656,-353.5,52.15950012207031,-491.67999267578125,-450.45001220703125,-415.20001220703125,-393.25,-353.5,-326.25,-300.79998779296875,-290.79998779296875,-276.9800109863281
486,-363.0199890136719,125.73408508300781,20.0660457611084,172.6288859049479,-363.0199890136719,-357.0,51.0738639831543,-491.67999267578125,-450.45001220703125,-415.20001220703125,-395.25,-357.0,-329.0,-305.0,-293.8500061035156,-276.9800109863281
540,-366.6999816894531,125.4592514038086,20.98337173461914,172.09856160481772,-366.70001220703125,-362.0,48.476078033447266,-491.67999267578125,-450.45001220703125,-415.20001220703125,-395.25,-362.0,-334.5,-312.79998779296875,-304.70001220703125,-293.6400146484375
594,-371.1999816894531,125.19131469726562,21.887367248535156,171.57501729329428,-371.20001220703125,-366.5,49.490806579589844,-491.67999267578125,-450.45001220703125,-431.20001220703125,-399.0,-366.5,-337.0,-318.3999938964844,-304.70001220703125,-293.6400146484375
648,-377.1600036621094,124.91973114013672,22.710895538330078,171.06221516927084,-377.1600036621094,-369.5,47.77399444580078,-491.67999267578125,-478.1499938964844,-433.1000061035156,-403.0,-369.5,-340.0,-324.0,-312.8999938964844,-302.8800048828125
702,-381.3800048828125,124.61167907714844,23.463607788085938,170.51831563313803,-381.3800048828125,-376.0,45.397308349609375,-491.67999267578125,-478.1499938964844,-433.1000061035156,-403.5,-376.0,-348.0,-330.79998779296875,-323.54998779296875,-309.9800109863281
756,-387.0,124.31050872802734,24.186275482177734,169.97508239746094,-387.0,-383.5,44.87382507324219,-491.67999267578125,-478.1499938964844,-439.1000061035156,-409.0,-383.5,-357.5,-335.8999938964844,-328.75,-312.94000244140625
810,-389.47998046875,124.01467895507812,24.848785400390625,169.44873555501303,-389.4800109863281,-389.0,45.011436462402344,-491.67999267578125,-478.1499938964844,-440.5,-412.25,-389.0,-360.5,-336.79998779296875,-328.75,-312.94000244140625
864,-393.1399841308594,123.68843841552734,25.530254364013672,168.87621561686197,-393.1400146484375,-393.0,44.76472091674805,-491.67999267578125,-478.1499938964844,-449.6000061035156,-415.25,-393.0,-364.0,-339.8999938964844,-328.79998779296875,-314.9599914550781
918,-397.47998046875,123.35194396972656,26.16378402709961,168.30533345540366,-397.4800109863281,-396.0,44.31917953491211,-491.67999267578125,-478.1499938964844,-449.6000061035156,-421.0,-396.0,-368.5,-339.8999938964844,-328.8999938964844,-323.7799987792969
972,-403.4599914550781,123.01525115966797,26.811321258544922,167.72335306803384,-403.4599914550781,-399.0,43.86762237548828,-525.1400146484375,-481.25,-455.3999938964844,-426.5,-399.0,-373.0,-354.70001220703125,-330.8999938964844,-326.9599914550781
1026,-409.7599792480469,122.67549896240234,27.434186935424805,167.1363321940104,-409.760009765625,-405.5,42.117008209228516,-525.1400146484375,-481.25,-463.3999938964844,-434.0,-405.5,-377.0,-361.0,-354.5,-340.79998779296875
1080,-416.239990234375,122.32115173339844,27.995595932006836,166.54434712727866,-416.239990234375,-411.5,45.80832290649414,-532.2999877929688,-492.45001220703125,-470.5,-435.25,-411.5,-390.25,-364.0,-355.45001220703125,-340.79998779296875
1134,-423.1999816894531,121.9139633178711,28.552120208740234,165.89236450195312,-423.20001220703125,-417.5,46.968711853027344,-532.2999877929688,-497.20001220703125,-478.29998779296875,-446.0,-417.5,-396.0,-368.79998779296875,-358.29998779296875,-340.79998779296875
1188,-427.3399963378906,121.5377426147461,29.138259887695312,165.2515665690104,-427.3399963378906,-421.0,48.035240173339844,-547.0399780273438,-520.25,-486.5,-456.25,-421.0,-397.5,-369.8999938964844,-361.0,-344.9200134277344
1242,-435.1999816894531,121.11991882324219,29.67916488647461,164.5720418294271,-435.20001220703125,-429.5,48.479068756103516,-547.0399780273438,-520.25,-495.1000061035156,-467.25,-429.5,-402.5,-376.79998779296875,-368.8999938964844,-344.9200134277344
1296,-442.17999267578125,120.70463562011719,30.196182250976562,163.89815266927084,-442.17999267578125,-437.0,50.06343460083008,-550.0599975585938,-525.3499755859375,-499.0,-471.5,-437.0,-409.0,-383.70001220703125,-368.8999938964844,-345.0
1350,-448.2799987792969,120.28765106201172,30.693099975585938,163.218505859375,-448.2799987792969,-441.0,50.07136154174805,-586.3200073242188,-532.75,-505.0,-475.75,-441.0,-413.0,-390.70001220703125,-378.75,-368.5199890136719
1404,-450.8199768066406,119.82501220703125,31.185361862182617,162.49556477864584,-450.82000732421875,-442.5,49.86970520019531,-586.3200073242188,-544.1500244140625,-508.3999938964844,-481.0,-442.5,-418.25,-392.79998779296875,-379.0,-369.9800109863281
1458,-454.3399963378906,119.34004974365234,31.608068466186523,161.7508544921875,-454.3399963378906,-447.0,47.43610763549805,-586.3200073242188,-544.1500244140625,-508.3999938964844,-481.0,-447.0,-421.0,-399.8999938964844,-384.8999938964844,-378.8999938964844
