step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.553577184677124,63.77834701538086,5.5507330894470215,88.12117767333984,0.553577184677124,0.552827000617981,0.0166682917624712,0.5219504833221436,0.5249621272087097,0.5329055190086365,0.5421757698059082,0.552827000617981,0.5660913586616516,0.573908269405365,0.5820940732955933,0.5900870561599731
72,-0.560248613357544,63.715694427490234,5.900121212005615,88.00767008463542,0.560248613357544,0.560967743396759,0.01713435724377632,0.5257581472396851,0.5301210284233093,0.5390102863311768,0.5476571321487427,0.560967743396759,0.5717953443527222,0.5809953808784485,0.5889260768890381,0.5953399538993835
108,-0.5647479295730591,63.64250946044922,6.179540157318115,87.89074198404948,0.5647479295730591,0.567086935043335,0.016528315842151642,0.5345360636711121,0.5390697717666626,0.5433425307273865,0.5524033308029175,0.567086935043335,0.5764827132225037,0.5856020450592041,0.5889260768890381,0.5953399538993835
144,-0.5674906969070435,63.552059173583984,6.443293571472168,87.75780487060547,0.5674906373023987,0.5684940814971924,0.0166731346398592,0.5345366597175598,0.5418789982795715,0.5454949140548706,0.5569995045661926,0.5684940814971924,0.5797172784805298,0.5885642170906067,0.594225287437439,0.5970818400382996
180,-0.5699774622917175,63.448089599609375,6.683372497558594,87.6116231282552,0.5699775218963623,0.569250226020813,0.015720300376415253,0.5431482195854187,0.5455097556114197,0.5496438145637512,0.5585330724716187,0.569250226020813,0.5807456374168396,0.5900904536247253,0.5953509211540222,0.5989662408828735
216,-0.5726957321166992,63.33026123046875,6.901981353759766,87.4550272623698,0.5726957321166992,0.57099449634552,0.016088202595710754,0.5441891551017761,0.5463243126869202,0.5509870052337646,0.5604857206344604,0.57099449634552,0.5840262770652771,0.5942093133926392,0.5987994074821472,0.6062484979629517
252,-0.574008047580719,63.18815231323242,7.12488317489624,87.2707036336263,0.574008047580719,0.5724277496337891,0.015838846564292908,0.5455510020256042,0.5496302247047424,0.5521338582038879,0.5630375146865845,0.5724277496337891,0.5858373045921326,0.5946835279464722,0.5987994074821472,0.6063514351844788
288,-0.5760932564735413,63.03596115112305,7.333364009857178,87.07521057128906,0.576093316078186,0.5754889249801636,0.015040102414786816,0.5466169714927673,0.549788236618042,0.5546500086784363,0.5684659481048584,0.5754889249801636,0.5871104001998901,0.5946835279464722,0.5987994074821472,0.6063514351844788
324,-0.5782466530799866,62.863643646240234,7.52905797958374,86.86045328776042,0.5782467126846313,0.5793148279190063,0.01529903244227171,0.5466169714927673,0.5505608916282654,0.5550179481506348,0.568828821182251,0.5793148279190063,0.5886864066123962,0.5969122648239136,0.6017862558364868,0.6079686284065247
360,-0.5800405144691467,62.671974182128906,7.717342376708984,86.62452697753906,0.5800405144691467,0.5801283121109009,0.015719713643193245,0.5466169714927673,0.5505608916282654,0.5550179481506348,0.5705193281173706,0.5801283121109009,0.5896071195602417,0.5988556146621704,0.6062566041946411,0.6099623441696167
396,-0.5828122496604919,62.474449157714844,7.892719268798828,86.38617197672527,0.5828122496604919,0.5827337503433228,0.01516733318567276,0.5507370829582214,0.5521917939186096,0.5664307475090027,0.5731618404388428,0.5827337503433228,0.5909795165061951,0.6018474102020264,0.6084244251251221,0.6150820851325989
432,-0.5845128297805786,62.26763916015625,8.092897415161133,86.13205464680989,0.5845128893852234,0.5844790935516357,0.015522632747888565,0.5515007972717285,0.5550989508628845,0.566582441329956,0.5750712752342224,0.5844790935516357,0.5922085642814636,0.607093095779419,0.6132882237434387,0.6172763109207153
468,-0.5865042209625244,62.047088623046875,8.242419242858887,85.87118275960286,0.5865042209625244,0.5862599611282349,0.015496660955250263,0.5522133111953735,0.5566189885139465,0.5677041411399841,0.5781933069229126,0.5862599611282349,0.5942109823226929,0.6074927449226379,0.6142563223838806,0.6192579865455627
504,-0.5881567597389221,61.81399154663086,8.40695858001709,85.59296417236328,0.5881568193435669,0.5872989892959595,0.01616619899868965,0.5522133111953735,0.5566189885139465,0.5677041411399841,0.5796635150909424,0.5872989892959595,0.5959467887878418,0.6089059114456177,0.6173369288444519,0.6202487945556641
540,-0.5901564359664917,61.564247131347656,8.547935485839844,85.29747263590495,0.5901564955711365,0.5889826416969299,0.01589571125805378,0.5550965070724487,0.5615516901016235,0.5719993114471436,0.5825386047363281,0.5889826416969299,0.5981965661048889,0.6142479181289673,0.6192592978477478,0.6236600875854492
576,-0.5925858020782471,61.308624267578125,8.69375228881836,84.99641927083333,0.5925858020782471,0.5910154581069946,0.016219796612858772,0.5554404258728027,0.5620588660240173,0.5738358497619629,0.5846131443977356,0.5910154581069946,0.5993326902389526,0.6168743371963501,0.6223427057266235,0.6263535618782043
612,-0.5954422354698181,61.04392623901367,8.817008972167969,84.68676503499348,0.5954422354698181,0.5922643542289734,0.016322044655680656,0.5625910758972168,0.565502941608429,0.5767889618873596,0.5867409706115723,0.5922643542289734,0.60547935962677,0.6198943853378296,0.6236750483512878,0.6279718279838562
648,-0.5979325175285339,60.75797653198242,8.932706832885742,84.35486602783203,0.5979324579238892,0.5967668890953064,0.016235316172242165,0.5639479160308838,0.5691660046577454,0.5779998302459717,0.5888747572898865,0.5967668890953064,0.6081600189208984,0.6202368140220642,0.6242477297782898,0.6279718279838562
684,-0.5997374653816223,60.47594451904297,9.047102928161621,84.02615865071614,0.5997375249862671,0.5985279679298401,0.015809250995516777,0.5639479160308838,0.5708553194999695,0.5828774571418762,0.5907987952232361,0.5985279679298401,0.6089235544204712,0.6205137372016907,0.6261234879493713,0.6286236047744751
720,-0.6020318865776062,60.19731903076172,9.142881393432617,83.70376586914062,0.602031946182251,0.6018327474594116,0.015638891607522964,0.5673315525054932,0.5708807110786438,0.5856383442878723,0.5920036435127258,0.6018327474594116,0.6116640567779541,0.6227465271949768,0.6276679039001465,0.6314367651939392
756,-0.603601336479187,59.90545654296875,9.223349571228027,83.37046305338542,0.6036013960838318,0.6041426658630371,0.01615261286497116,0.5682119131088257,0.5708807110786438,0.5856383442878723,0.593225359916687,0.6041426658630371,0.6134041547775269,0.623075008392334,0.6297070980072021,0.6347054839134216
792,-0.6048913598060608,59.636070251464844,9.31545639038086,83.05525716145833,0.6048914194107056,0.6060276031494141,0.016176939010620117,0.5686514377593994,0.5708807110786438,0.5869964361190796,0.5951921939849854,0.6060276031494141,0.617336094379425,0.6250123381614685,0.6297070980072021,0.6347054839134216
828,-0.606831967830658,59.32939910888672,9.392060279846191,82.70323435465495,0.606831967830658,0.6074661612510681,0.01619599387049675,0.5693343281745911,0.580380916595459,0.5869964361190796,0.5981079936027527,0.6074661612510681,0.6176461577415466,0.6273953318595886,0.6318597197532654,0.6372612714767456
864,-0.6088989973068237,59.02915573120117,9.474897384643555,82.35340627034505,0.6088989973068237,0.6082003712654114,0.01681751199066639,0.5709026455879211,0.5806719660758972,0.588692843914032,0.5989203453063965,0.6082003712654114,0.6192490458488464,0.6298179030418396,0.6367021799087524,0.6489931344985962
900,-0.6111292839050293,58.710445404052734,9.547567367553711,81.98776753743489,0.6111292839050293,0.6107083559036255,0.016909832134842873,0.5760732293128967,0.5806719660758972,0.5915441513061523,0.6018021106719971,0.6107083559036255,0.6219654083251953,0.6325027942657471,0.6391333937644958,0.6489931344985962
936,-0.6129655838012695,58.3956298828125,9.64799690246582,81.61744944254558,0.6129655838012695,0.6123815774917603,0.01679491251707077,0.5768291354179382,0.5806719660758972,0.5937048196792603,0.6023683547973633,0.6123815774917603,0.6227663159370422,0.6327826380729675,0.6391333937644958,0.6489931344985962
972,-0.6146581768989563,58.086334228515625,9.720690727233887,81.25808207194011,0.6146581768989563,0.6148432493209839,0.016546549275517464,0.5770204663276672,0.5838353037834167,0.5937961339950562,0.6066820621490479,0.6148432493209839,0.6230345964431763,0.6344854831695557,0.6410638689994812,0.6489931344985962
1008,-0.6158016920089722,57.7536735534668,9.799681663513184,80.87456512451172,0.6158016920089722,0.6159077882766724,0.01647809147834778,0.5770204663276672,0.5838353037834167,0.5941780209541321,0.6084517240524292,0.6159077882766724,0.6247541308403015,0.6353161931037903,0.6411974430084229,0.6489931344985962
