step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-192.13999938964844,0.0,0.0,87.50257873535156,-192.13999938964844,-183.5,74.1862564086914,-361.58001708984375,-321.20001220703125,-290.1000061035156,-227.5,-183.5,-151.75,-111.9000015258789,-85.55004119873047,-63.65992736816406
22,-229.75999450683594,0.0,0.0,86.51778411865234,-229.75999450683594,-223.0,63.447635650634766,-380.20001220703125,-343.8999938964844,-320.1000061035156,-251.5,-223.0,-184.0,-167.8000030517578,-148.0,-139.63992309570312
33,-245.97999572753906,0.0,0.0,85.5597152709961,-245.97999572753906,-236.0,59.37187194824219,-380.20001220703125,-361.0,-321.3999938964844,-275.5,-236.0,-205.75,-176.8000030517578,-167.95001220703125,-156.0
44,-258.3800048828125,0.0,0.0,84.6231460571289,-258.3800048828125,-248.5,55.10712814331055,-380.20001220703125,-361.3999938964844,-330.6999816894531,-287.0,-248.5,-220.5,-199.89999389648438,-190.95001220703125,-180.97999572753906
55,-270.32000732421875,0.0,0.0,83.70787811279297,-270.32000732421875,-260.0,54.558204650878906,-380.20001220703125,-369.0,-343.1000061035156,-301.25,-260.0,-229.5,-211.0,-204.75003051757812,-194.91998291015625
66,-278.7599792480469,0.0,0.0,82.82984924316406,-278.760009765625,-278.5,56.503475189208984,-399.3399963378906,-379.04998779296875,-353.79998779296875,-310.75,-278.5,-234.25,-215.89999389648438,-207.85000610351562,-194.91998291015625
77,-286.4599914550781,0.0,0.0,81.96879577636719,-286.4599914550781,-284.0,55.2018928527832,-399.3399963378906,-379.54998779296875,-353.79998779296875,-321.0,-284.0,-240.0,-224.89999389648438,-214.80001831054688,-199.8999786376953
88,-297.5400085449219,0.0,0.0,81.05191802978516,-297.5400085449219,-294.5,54.13842010498047,-416.17999267578125,-393.1499938964844,-369.0,-325.5,-294.5,-258.75,-229.8000030517578,-224.7000274658203,-210.7799530029297
99,-305.41998291015625,0.0,0.0,80.1662368774414,-305.4200134277344,-300.0,54.836517333984375,-425.7799987792969,-396.1499938964844,-372.6999816894531,-335.75,-300.0,-265.75,-235.0,-226.0,-224.97999572753906
110,-315.1999816894531,0.0,0.0,79.25173950195312,-315.20001220703125,-314.5,50.90402603149414,-441.4599914550781,-399.8500061035156,-379.3999938964844,-342.25,-314.5,-279.0,-253.8000030517578,-241.95001220703125,-233.87997436523438
121,-322.5799865722656,0.0,0.0,78.34646606445312,-322.5799865722656,-319.5,50.41868591308594,-450.2799987792969,-416.45001220703125,-383.6999816894531,-345.75,-319.5,-287.5,-265.8999938964844,-247.80001831054688,-242.97999572753906
132,-333.5199890136719,0.0,0.0,77.48648071289062,-333.5199890136719,-323.5,56.54511260986328,-464.67999267578125,-450.1000061035156,-412.29998779296875,-363.0,-323.5,-295.5,-270.5,-255.80001831054688,-247.8999786376953
143,-344.47998046875,0.0,0.0,76.65386199951172,-344.4800109863281,-340.0,58.473838806152344,-464.67999267578125,-452.3999938964844,-426.5999755859375,-376.5,-340.0,-301.0,-276.70001220703125,-259.9000244140625,-249.85997009277344
154,-358.8599853515625,0.0,0.0,75.82266235351562,-358.8599853515625,-350.5,57.717247009277344,-492.1199951171875,-464.0,-447.1000061035156,-392.5,-350.5,-320.5,-287.3000183105469,-276.8000183105469,-256.0
165,-366.17999267578125,0.0,0.0,74.95589447021484,-366.17999267578125,-355.5,59.815948486328125,-492.1199951171875,-464.0,-448.1000061035156,-412.0,-355.5,-321.0,-287.8999938964844,-276.8000183105469,-259.9599914550781
176,-375.3999938964844,0.0,0.0,74.05020141601562,-375.3999938964844,-371.5,58.45288848876953,-498.1000061035156,-478.1000061035156,-455.1000061035156,-413.5,-371.5,-328.75,-306.79998779296875,-286.6500244140625,-276.659912109375
187,-388.44000244140625,0.0,0.0,73.18643951416016,-388.44000244140625,-388.0,62.89663314819336,-511.08001708984375,-492.54998779296875,-456.5,-435.0,-388.0,-345.5,-315.5,-298.4000549316406,-276.659912109375
198,-395.53997802734375,0.0,0.0,72.28533935546875,-395.5400085449219,-400.5,61.119293212890625,-511.08001708984375,-492.54998779296875,-461.0,-441.0,-400.5,-350.0,-320.5,-304.10009765625,-277.0
209,-400.7799987792969,0.0,0.0,71.43892669677734,-400.7799987792969,-402.0,62.03975296020508,-552.239990234375,-503.3500061035156,-466.5,-441.0,-402.0,-357.75,-323.70001220703125,-304.10009765625,-277.0
220,-408.17999267578125,0.0,0.0,70.58694458007812,-408.17999267578125,-403.5,60.03188705444336,-552.239990234375,-510.45001220703125,-485.29998779296875,-444.75,-403.5,-369.0,-346.8000183105469,-315.70001220703125,-281.97998046875
231,-422.3199768066406,0.0,0.0,69.7845458984375,-422.32000732421875,-413.0,60.07526779174805,-580.1199951171875,-525.3999633789062,-495.5,-452.0,-413.0,-376.75,-352.70001220703125,-342.6500244140625,-315.8799743652344
242,-430.8599853515625,0.0,0.0,68.91841888427734,-430.8599853515625,-434.5,60.24118423461914,-581.0999755859375,-552.5999755859375,-500.20001220703125,-461.75,-434.5,-395.0,-356.70001220703125,-347.7500305175781,-331.5599060058594
253,-441.239990234375,0.0,0.0,68.15497589111328,-441.239990234375,-442.0,63.901817321777344,-590.2999877929688,-564.7999877929688,-523.7000122070312,-471.75,-442.0,-401.75,-368.70001220703125,-348.70001220703125,-331.5599060058594
264,-451.05999755859375,0.0,0.0,67.38457489013672,-451.05999755859375,-450.0,65.56505584716797,-608.0,-580.0499877929688,-532.5999755859375,-486.0,-450.0,-407.0,-369.0,-348.70001220703125,-331.5599060058594
275,-460.3199768066406,0.0,0.0,66.5879898071289,-460.32000732421875,-455.0,69.82003784179688,-615.2000122070312,-605.1500244140625,-556.7999877929688,-493.5,-455.0,-411.5,-376.79998779296875,-367.550048828125,-331.5599060058594
286,-470.91998291015625,0.0,0.0,65.8530044555664,-470.9200134277344,-465.5,68.54788970947266,-615.2000122070312,-608.0,-565.5999755859375,-504.75,-465.5,-426.5,-395.6000061035156,-372.8000183105469,-352.57989501953125
297,-483.4599914550781,0.0,0.0,65.15785217285156,-483.4599914550781,-477.5,67.05795288085938,-625.02001953125,-615.0,-580.0999755859375,-517.25,-477.5,-443.5,-403.8999938964844,-375.95001220703125,-368.679931640625
308,-489.7200012207031,0.0,0.0,64.42460632324219,-489.7200012207031,-478.5,66.35496520996094,-625.02001953125,-615.0,-582.2999877929688,-523.5,-478.5,-451.5,-408.8999938964844,-387.4500427246094,-368.7999572753906
319,-500.4599914550781,0.0,0.0,63.68832015991211,-500.4599914550781,-491.5,66.78299713134766,-627.4000244140625,-618.2000122070312,-582.2999877929688,-536.0,-491.5,-459.0,-420.6000061035156,-399.8000183105469,-376.97998046875
330,-514.3800048828125,0.0,0.0,62.968841552734375,-514.3800048828125,-503.5,67.39966583251953,-666.5999755859375,-622.1500244140625,-607.0999755859375,-560.25,-503.5,-473.0,-430.0,-416.300048828125,-399.699951171875
341,-522.739990234375,0.0,0.0,62.24399185180664,-522.739990234375,-510.0,66.69386291503906,-666.5999755859375,-622.1500244140625,-610.0999755859375,-566.25,-510.0,-484.75,-435.4000244140625,-420.9000244140625,-401.9599914550781
352,-530.760009765625,0.0,0.0,61.52305603027344,-530.760009765625,-519.5,65.78056335449219,-666.5999755859375,-622.1500244140625,-611.2000122070312,-581.75,-519.5,-486.5,-435.4000244140625,-420.9000244140625,-406.89996337890625
363,-536.3999633789062,0.0,0.0,60.87553024291992,-536.4000244140625,-533.5,63.7418212890625,-672.47998046875,-626.4000244140625,-613.5,-584.25,-533.5,-497.0,-447.9000244140625,-425.8500061035156,-418.9599914550781
374,-541.719970703125,0.0,0.0,60.22636032104492,-541.719970703125,-535.5,65.40689086914062,-672.47998046875,-640.4000244140625,-622.4000244140625,-589.5,-535.5,-502.0,-461.60003662109375,-425.8500061035156,-418.9599914550781
385,-549.8599853515625,0.0,0.0,59.55767059326172,-549.8599853515625,-541.0,65.67831420898438,-694.0399780273438,-654.4500122070312,-639.0999755859375,-592.25,-541.0,-507.75,-464.0,-436.6500244140625,-422.8799743652344
396,-554.6799926757812,0.0,0.0,58.8804931640625,-554.6799926757812,-549.5,64.22925567626953,-694.0399780273438,-663.3499755859375,-640.5,-592.25,-549.5,-511.25,-480.5,-446.550048828125,-425.94000244140625
407,-559.5999755859375,0.0,0.0,58.28839874267578,-559.5999755859375,-552.0,63.99296951293945,-696.0,-670.0999755859375,-640.5,-598.25,-552.0,-518.75,-482.79998779296875,-459.4500427246094,-436.7199401855469
418,-564.5800170898438,0.0,0.0,57.690956115722656,-564.5800170898438,-566.5,65.09687805175781,-696.0599975585938,-690.2000122070312,-641.3999633789062,-605.0,-566.5,-519.0,-486.6000061035156,-463.8000183105469,-445.5399169921875
429,-570.760009765625,0.0,0.0,57.14237976074219,-570.760009765625,-574.5,64.6801528930664,-699.1400146484375,-690.2999877929688,-655.0999755859375,-613.5,-574.5,-527.75,-488.79998779296875,-463.8000183105469,-445.57989501953125
440,-572.7999877929688,0.0,0.0,56.52933883666992,-572.7999877929688,-575.0,65.60625457763672,-706.1799926757812,-696.0,-665.5,-613.5,-575.0,-528.75,-488.79998779296875,-463.8000183105469,-445.57989501953125
451,-576.239990234375,0.0,0.0,55.90232849121094,-576.239990234375,-578.0,66.85029602050781,-715.239990234375,-696.1500244140625,-667.2999877929688,-620.0,-578.0,-529.75,-489.0,-463.8000183105469,-445.57989501953125
462,-583.2999877929688,0.0,0.0,55.39301300048828,-583.2999877929688,-584.5,65.61043548583984,-715.239990234375,-699.1500244140625,-669.0999755859375,-625.0,-584.5,-542.0,-498.0,-463.8000183105469,-457.8199462890625
