step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-139.16000366210938,31.782896041870117,3.804457187652588,43.784600257873535,-139.16000366210938,-139.0,21.858966827392578,-178.0800018310547,-174.14999389648438,-168.0,-156.0,-139.0,-122.0,-114.0,-109.80000305175781,-101.95999908447266
160,-156.27999877929688,31.58315086364746,5.034060478210449,43.305959701538086,-156.27999877929688,-154.0,23.570354461669922,-202.0399932861328,-202.0,-191.1999969482422,-171.0,-154.0,-138.0,-126.0,-124.0,-119.9800033569336
240,-164.4199981689453,31.374141693115234,5.919980049133301,42.83914279937744,-164.4199981689453,-162.0,23.695222854614258,-212.0800018310547,-202.10000610351562,-200.1999969482422,-181.0,-162.0,-145.75,-135.0,-131.8000030517578,-127.94000244140625
320,-169.0399932861328,31.105899810791016,6.68310546875,42.30856895446777,-169.0399932861328,-167.5,22.672414779663086,-216.0,-211.0500030517578,-202.0,-182.0,-167.5,-152.0,-138.0,-136.9499969482422,-133.9600067138672
400,-173.05999755859375,30.797470092773438,7.3477983474731445,41.72944736480713,-173.05999755859375,-171.0,21.562849044799805,-216.0,-211.0500030517578,-202.0,-188.0,-171.0,-156.0,-146.6999969482422,-139.89999389648438,-137.9199981689453
480,-178.77999877929688,30.45180320739746,7.9354681968688965,41.10454082489014,-178.77999877929688,-176.0,21.261035919189453,-226.1199951171875,-212.1999969482422,-204.3000030517578,-193.0,-176.0,-164.0,-154.0,-149.89999389648438,-143.8800048828125
560,-186.95999145507812,30.030614852905273,8.418444633483887,40.40150547027588,-186.9600067138672,-182.0,23.566043853759766,-243.25999450683594,-225.0500030517578,-214.1999969482422,-200.0,-182.0,-172.75,-158.0,-154.9499969482422,-149.9600067138672
640,-191.63999938964844,29.58327293395996,8.917896270751953,39.625813484191895,-191.63999938964844,-190.0,23.514047622680664,-250.1199951171875,-226.3000030517578,-218.0,-206.25,-190.0,-174.0,-164.0,-160.9499969482422,-154.97999572753906
720,-199.4199981689453,29.097610473632812,9.342636108398438,38.810975074768066,-199.4199981689453,-197.0,26.211898803710938,-256.0400085449219,-254.10000610351562,-229.10000610351562,-216.0,-197.0,-181.75,-169.60000610351562,-162.0,-154.97999572753906
800,-207.1999969482422,28.56989097595215,9.681063652038574,37.956077575683594,-207.1999969482422,-203.0,27.158056259155273,-266.4200134277344,-256.20001220703125,-243.3000030517578,-224.25,-203.0,-185.75,-176.0,-171.8000030517578,-163.9600067138672
880,-212.0399932861328,28.03315544128418,9.945226669311523,37.09498977661133,-212.0399932861328,-211.5,28.089826583862305,-270.3399963378906,-260.04998779296875,-254.1999969482422,-228.25,-211.5,-189.75,-178.0,-174.0,-165.9199981689453
960,-221.29998779296875,27.490402221679688,10.200928688049316,36.20357036590576,-221.3000030517578,-219.0,28.271366119384766,-288.0799865722656,-278.29998779296875,-258.1000061035156,-237.25,-219.0,-198.0,-185.8000030517578,-182.0,-179.9600067138672
1040,-229.44000244140625,26.95263671875,10.399867057800293,35.32705116271973,-229.44000244140625,-227.5,29.508073806762695,-294.0400085449219,-282.25,-266.20001220703125,-252.0,-227.5,-209.5,-193.8000030517578,-186.0,-181.9199981689453
1120,-236.97999572753906,26.397178649902344,10.582825660705566,34.42538070678711,-236.97999572753906,-238.0,28.72907257080078,-294.0400085449219,-287.04998779296875,-274.3999938964844,-256.0,-238.0,-216.0,-195.89999389648438,-189.89999389648438,-185.9199981689453
1200,-242.83999633789062,25.88582992553711,10.750831604003906,33.56354904174805,-242.83999633789062,-246.0,29.211885452270508,-296.3599853515625,-290.20001220703125,-278.20001220703125,-260.5,-246.0,-223.5,-200.0,-194.0,-188.0
1280,-249.01998901367188,25.365766525268555,10.880273818969727,32.69186305999756,-249.02000427246094,-250.0,28.57620620727539,-310.1199951171875,-296.1499938964844,-284.20001220703125,-266.0,-250.0,-226.75,-212.0,-201.89999389648438,-195.9600067138672
1360,-254.239990234375,24.8231258392334,11.000186920166016,31.789663314819336,-254.24000549316406,-254.0,29.41126251220703,-316.1600036621094,-302.0,-294.1000061035156,-273.0,-254.0,-231.5,-213.8000030517578,-210.0,-205.86000061035156
1440,-260.6399841308594,24.28839683532715,11.076838493347168,30.914281368255615,-260.6400146484375,-259.5,30.72442626953125,-322.1199951171875,-316.0,-302.0,-281.25,-259.5,-237.5,-225.8000030517578,-213.89999389648438,-205.89999389648438
1520,-265.6000061035156,23.7602596282959,11.171846389770508,30.039334297180176,-265.6000061035156,-263.5,31.055435180664062,-326.20001220703125,-320.04998779296875,-306.0,-284.25,-263.5,-241.75,-231.8000030517578,-219.6999969482422,-211.8800048828125
1600,-270.44000244140625,23.184391021728516,11.201713562011719,29.126543045043945,-270.44000244140625,-268.0,29.971426010131836,-329.1400146484375,-320.1000061035156,-312.0,-288.5,-268.0,-246.0,-235.8000030517578,-231.8000030517578,-217.8800048828125
1680,-275.47998046875,22.652252197265625,11.271522521972656,28.224710941314697,-275.4800109863281,-274.0,30.06542205810547,-336.1199951171875,-326.1000061035156,-316.0,-295.25,-274.0,-255.5,-238.0,-233.89999389648438,-225.72000122070312
1760,-280.29998779296875,22.125699996948242,11.298293113708496,27.3463191986084,-280.29998779296875,-278.0,30.146142959594727,-344.20001220703125,-332.04998779296875,-318.20001220703125,-300.0,-278.0,-258.0,-244.0,-238.0,-225.72000122070312
1840,-284.1600036621094,21.585874557495117,11.330005645751953,26.441328048706055,-284.1600036621094,-282.0,29.859243392944336,-345.17999267578125,-332.5,-324.29998779296875,-303.0,-282.0,-262.0,-253.39999389648438,-238.0,-227.67999267578125
1920,-287.5199890136719,21.04266357421875,11.319328308105469,25.548229217529297,-287.5199890136719,-285.5,30.492122650146484,-345.17999267578125,-337.25,-332.0,-308.25,-285.5,-266.0,-254.0,-238.0,-227.72000122070312
2000,-292.0199890136719,20.534099578857422,11.310844421386719,24.68812084197998,-292.0199890136719,-292.0,30.153600692749023,-354.1600036621094,-345.1000061035156,-334.0,-312.5,-292.0,-269.75,-260.0,-253.8000030517578,-241.47999572753906
2080,-295.94000244140625,20.007221221923828,11.28980827331543,23.81139612197876,-295.94000244140625,-293.5,29.585071563720703,-354.1600036621094,-347.04998779296875,-334.20001220703125,-316.0,-293.5,-272.75,-262.0,-255.89999389648438,-247.60000610351562
2160,-298.67999267578125,19.479354858398438,11.253211975097656,22.933072566986084,-298.67999267578125,-298.5,29.446521759033203,-356.1199951171875,-347.25,-338.0,-320.0,-298.5,-275.5,-262.0,-256.0,-247.8000030517578
2240,-301.2599792480469,18.96881103515625,11.21095085144043,22.06383466720581,-301.260009765625,-302.0,29.351871490478516,-358.0799865722656,-352.04998779296875,-338.0,-322.0,-302.0,-279.5,-262.0,-259.8999938964844,-249.75999450683594
2320,-303.3599853515625,18.485767364501953,11.18439769744873,21.21257209777832,-303.3599853515625,-302.5,29.760215759277344,-362.0400085449219,-352.04998779296875,-340.29998779296875,-327.0,-302.5,-279.5,-263.79998779296875,-262.0,-253.67999267578125
2400,-305.7599792480469,18.021976470947266,11.144030570983887,20.395333766937256,-305.760009765625,-307.0,29.07339859008789,-364.0799865722656,-352.04998779296875,-342.3999938964844,-328.0,-307.0,-284.0,-266.0,-262.0,-253.67999267578125
2480,-308.1600036621094,17.594829559326172,11.114108085632324,19.619958877563477,-308.1600036621094,-310.0,28.63728904724121,-366.0799865722656,-353.1499938964844,-344.20001220703125,-328.0,-310.0,-284.0,-271.79998779296875,-266.0,-253.8000030517578
2560,-309.8999938964844,17.158430099487305,11.06361198425293,18.830076217651367,-309.8999938964844,-313.0,28.35683250427246,-368.0400085449219,-355.1000061035156,-344.20001220703125,-331.0,-313.0,-286.0,-271.79998779296875,-267.8999938964844,-265.55999755859375
2640,-311.239990234375,16.713653564453125,10.975055694580078,18.06922721862793,-311.239990234375,-313.0,27.807594299316406,-368.0799865722656,-355.1000061035156,-346.0,-331.0,-313.0,-288.0,-273.79998779296875,-270.0,-267.55999755859375
2720,-312.7200012207031,16.330726623535156,10.93863296508789,17.342409133911133,-312.7200012207031,-313.0,27.767637252807617,-368.0799865722656,-357.0,-348.0,-334.0,-313.0,-289.5,-275.79998779296875,-271.8999938964844,-267.55999755859375
2800,-313.53997802734375,15.98535442352295,10.912670135498047,16.654225826263428,-313.5400085449219,-315.0,27.38445472717285,-368.0799865722656,-357.0,-348.0,-334.25,-315.0,-290.0,-276.0,-274.0,-269.5199890136719
2880,-315.05999755859375,15.626453399658203,10.886256217956543,15.944820880889893,-315.05999755859375,-319.0,26.31114387512207,-370.0400085449219,-357.0,-348.0,-334.25,-319.0,-292.0,-279.79998779296875,-274.0,-269.8399963378906
2960,-316.5199890136719,15.310359954833984,10.850223541259766,15.320279121398926,-316.5199890136719,-320.0,26.229934692382812,-370.0400085449219,-357.0,-348.20001220703125,-336.25,-320.0,-294.0,-280.0,-275.8999938964844,-269.8399963378906
3040,-318.1600036621094,15.002876281738281,10.807101249694824,14.706640481948853,-318.1600036621094,-321.0,25.464767456054688,-372.0,-357.0,-350.0,-337.0,-321.0,-296.0,-284.0,-278.0,-273.760009765625
