step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
75,-144.02000427246094,63.97150802612305,4.120404243469238,88.48543090820313,-144.02000427246094,-140.0,25.304536819458008,-197.17999267578125,-187.10000610351562,-180.0,-158.25,-140.0,-124.75,-114.9000015258789,-106.8499984741211,-101.9800033569336
150,-157.89999389648438,63.947669982910156,4.507541656494141,88.41936950683593,-157.89999389648438,-156.0,22.256460189819336,-197.17999267578125,-189.0,-186.10000610351562,-175.5,-156.0,-141.25,-127.80000305175781,-124.94999694824219,-119.9800033569336
225,-164.37998962402344,63.92824935913086,4.826737880706787,88.36236724853515,-164.3800048828125,-162.0,18.467693328857422,-199.13999938964844,-192.0500030517578,-187.10000610351562,-179.0,-162.0,-150.75,-143.0,-136.85000610351562,-132.94000244140625
300,-168.87998962402344,63.907264709472656,5.098396301269531,88.30662078857422,-168.8800048828125,-171.5,18.715383529663086,-206.22000122070312,-193.1999969482422,-189.0,-183.0,-171.5,-154.75,-144.0,-136.9499969482422,-132.94000244140625
375,-171.59999084472656,63.8868408203125,5.370606422424316,88.25038604736328,-171.60000610351562,-173.0,17.39080238342285,-206.22000122070312,-197.10000610351562,-189.10000610351562,-185.0,-173.0,-158.75,-147.89999389648438,-142.9499969482422,-136.97999572753906
450,-173.27999877929688,63.866676330566406,5.620821952819824,88.19592895507813,-173.27999877929688,-174.0,16.52276039123535,-209.16000366210938,-199.10000610351562,-190.1999969482422,-185.0,-174.0,-162.0,-151.0,-145.9499969482422,-141.9600067138672
525,-175.8199920654297,63.84772491455078,5.866796970367432,88.14173431396485,-175.82000732421875,-177.0,16.36971664428711,-209.16000366210938,-204.10000610351562,-197.1999969482422,-186.0,-177.0,-164.75,-155.0,-148.89999389648438,-145.9199981689453
600,-178.01998901367188,63.82821273803711,6.092298984527588,88.08838500976563,-178.02000427246094,-178.0,17.10554313659668,-217.0800018310547,-206.0,-201.0,-187.25,-178.0,-166.0,-156.89999389648438,-154.89999389648438,-146.97999572753906
675,-180.36000061035156,63.8078498840332,6.316928386688232,88.03374481201172,-180.36000061035156,-179.5,16.817564010620117,-217.0800018310547,-208.0500030517578,-202.1999969482422,-189.0,-179.5,-168.5,-160.8000030517578,-155.9499969482422,-152.8800048828125
750,-182.37998962402344,63.785614013671875,6.531956672668457,87.97743682861328,-182.3800048828125,-181.0,16.554624557495117,-221.05999755859375,-209.0,-204.0,-189.0,-181.0,-170.75,-163.0,-156.9499969482422,-154.9600067138672
