step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-132.66000366210938,57.510169982910156,30.58880043029785,68.42638397216797,-132.66000366210938,-127.0,27.598630905151367,-194.17999267578125,-182.25,-167.5,-150.75,-127.0,-111.0,-101.80000305175781,-96.9000015258789,-91.83999633789062
100,-145.47999572753906,54.804134368896484,35.56154251098633,58.944278717041016,-145.47999572753906,-143.0,25.30789566040039,-200.05999755859375,-190.1999969482422,-181.10000610351562,-161.25,-143.0,-125.75,-115.9000015258789,-109.0,-106.86000061035156
150,-168.36000061035156,52.70144271850586,37.98188781738281,51.911451721191405,-168.36000061035156,-166.5,24.915666580200195,-229.0800018310547,-218.0,-199.10000610351562,-185.25,-166.5,-149.0,-136.6999969482422,-129.9499969482422,-128.0
200,-201.1599884033203,51.06100082397461,39.29644775390625,46.428304290771486,-201.16000366210938,-201.0,26.455516815185547,-253.0399932861328,-243.14999389648438,-234.10000610351562,-222.25,-201.0,-184.5,-164.89999389648438,-155.9499969482422,-148.97999572753906
250,-226.1599884033203,49.481807708740234,39.790565490722656,41.97789611816406,-226.16000366210938,-226.0,28.639385223388672,-291.5199890136719,-259.1499938964844,-255.1999969482422,-245.25,-226.0,-205.75,-191.6999969482422,-186.0,-178.66000366210938
300,-255.0,48.09307098388672,40.07401657104492,38.005593872070314,-255.0,-253.0,30.639190673828125,-331.3999938964844,-308.1499938964844,-290.1000061035156,-273.0,-253.0,-233.75,-219.0,-211.9499969482422,-204.97999572753906
350,-284.6000061035156,46.85115051269531,40.09583282470703,34.57538757324219,-284.6000061035156,-282.5,31.21217918395996,-358.0199890136719,-332.04998779296875,-325.3999938964844,-305.0,-282.5,-265.75,-242.8000030517578,-234.75,-225.94000244140625
400,-305.47998046875,45.78403854370117,39.949039459228516,31.797443008422853,-305.4800109863281,-305.0,31.155250549316406,-371.3599853515625,-362.04998779296875,-345.0,-327.5,-305.0,-283.75,-265.8999938964844,-256.0,-252.94000244140625
450,-325.0199890136719,44.813594818115234,39.748592376708984,29.355491638183594,-325.0199890136719,-325.5,28.827064514160156,-385.0799865722656,-374.1000061035156,-365.29998779296875,-344.25,-325.5,-303.75,-288.0,-278.95001220703125,-275.8399963378906
500,-343.5799865722656,43.97092056274414,39.53437042236328,27.195018005371093,-343.5799865722656,-344.0,31.402286529541016,-413.2200012207031,-393.1499938964844,-384.0,-363.0,-344.0,-323.75,-298.8999938964844,-292.0,-288.0
550,-358.8999938964844,43.13541793823242,39.23000717163086,25.192871475219725,-358.8999938964844,-358.5,29.39914894104004,-428.1000061035156,-399.1000061035156,-392.20001220703125,-381.25,-358.5,-339.75,-324.3999938964844,-312.95001220703125,-307.8800048828125
600,-374.94000244140625,42.37898635864258,38.90333938598633,23.47056770324707,-374.94000244140625,-374.5,30.81032943725586,-451.1600036621094,-425.04998779296875,-407.20001220703125,-396.25,-374.5,-355.75,-332.70001220703125,-324.6000061035156,-314.94000244140625
650,-386.5199890136719,41.75629806518555,38.6642951965332,21.874304962158202,-386.5199890136719,-387.0,30.04146385192871,-459.0400085449219,-449.1000061035156,-419.20001220703125,-403.5,-387.0,-365.75,-352.79998779296875,-338.79998779296875,-329.9800109863281
700,-397.3800048828125,41.13609313964844,38.35238265991211,20.41310348510742,-397.3800048828125,-396.5,30.350873947143555,-461.0,-455.1499938964844,-439.0,-415.0,-396.5,-378.0,-362.8999938964844,-344.79998779296875,-339.79998779296875
750,-406.8999938964844,40.524837493896484,38.00259017944336,19.14292221069336,-406.8999938964844,-402.5,31.10096549987793,-473.0400085449219,-463.1000061035156,-451.29998779296875,-425.75,-402.5,-384.75,-366.8999938964844,-361.95001220703125,-352.7799987792969
800,-418.6600036621094,40.01333999633789,37.73210525512695,17.938006591796874,-418.6600036621094,-420.5,31.55129623413086,-475.5400085449219,-471.1000061035156,-463.20001220703125,-437.0,-420.5,-398.5,-376.8999938964844,-371.6499938964844,-361.7200012207031
850,-428.3399963378906,39.405914306640625,37.32392501831055,16.880087661743165,-428.3399963378906,-426.5,31.748455047607422,-503.0400085449219,-489.29998779296875,-471.3999938964844,-444.75,-426.5,-407.75,-390.70001220703125,-380.95001220703125,-376.82000732421875
900,-434.79998779296875,38.909996032714844,37.021812438964844,15.84498119354248,-434.79998779296875,-433.5,31.213459014892578,-503.0400085449219,-489.29998779296875,-479.20001220703125,-453.5,-433.5,-412.75,-399.0,-389.70001220703125,-378.8599853515625
950,-442.7200012207031,38.4422492980957,36.70658493041992,14.962010955810547,-442.7200012207031,-441.0,31.520177841186523,-519.0399780273438,-503.0,-485.20001220703125,-461.25,-441.0,-420.75,-407.5,-399.95001220703125,-385.9800109863281
1000,-449.7200012207031,38.14263916015625,36.537933349609375,14.130372047424316,-449.7200012207031,-447.5,31.583566665649414,-519.280029296875,-505.20001220703125,-494.1000061035156,-467.0,-447.5,-427.0,-412.70001220703125,-402.95001220703125,-400.0
1050,-456.0799865722656,37.704044342041016,36.23039627075195,13.366226387023925,-456.0799865722656,-453.5,31.489578247070312,-531.1199951171875,-517.0,-499.1000061035156,-473.0,-453.5,-432.75,-420.0,-414.75,-403.9200134277344
1100,-461.17999267578125,37.37771224975586,36.009193420410156,12.66169605255127,-461.17999267578125,-457.0,30.793630599975586,-531.239990234375,-517.2000122070312,-500.1000061035156,-477.0,-457.0,-438.75,-424.79998779296875,-417.95001220703125,-404.9800109863281
1150,-466.8199768066406,37.07002639770508,35.80877685546875,11.950579833984374,-466.82000732421875,-465.0,31.290374755859375,-535.1599731445312,-525.0999755859375,-510.1000061035156,-483.5,-465.0,-443.0,-428.8999938964844,-423.95001220703125,-416.8399963378906
1200,-472.5799865722656,36.793540954589844,35.62113571166992,11.32058334350586,-472.5799865722656,-472.0,30.6539306640625,-537.1599731445312,-531.2000122070312,-511.5,-495.5,-472.0,-448.75,-436.0,-432.95001220703125,-426.79998779296875
1250,-476.1999816894531,36.520076751708984,35.42327117919922,10.829925918579102,-476.20001220703125,-474.5,30.35918426513672,-545.2000122070312,-531.2000122070312,-516.0999755859375,-497.25,-474.5,-451.75,-438.0,-435.8500061035156,-429.9800109863281
1300,-480.2599792480469,36.242393493652344,35.214054107666016,10.291607666015626,-480.260009765625,-476.5,30.50200843811035,-545.219970703125,-531.2999877929688,-517.4000244140625,-503.0,-476.5,-454.5,-443.0,-436.8999938964844,-432.0
1350,-483.9599914550781,36.03341293334961,35.07509994506836,9.76352825164795,-483.9599914550781,-481.0,30.545677185058594,-549.3800048828125,-537.0999755859375,-521.4000244140625,-504.25,-481.0,-460.0,-446.8999938964844,-437.95001220703125,-433.9800109863281
1400,-487.2200012207031,35.76321029663086,34.87015914916992,9.285733795166015,-487.2200012207031,-486.5,30.177335739135742,-559.1799926757812,-537.4000244140625,-525.0999755859375,-505.5,-486.5,-462.0,-452.8999938964844,-446.79998779296875,-437.9800109863281
1450,-490.67999267578125,35.519569396972656,34.68048858642578,8.881893730163574,-490.67999267578125,-488.0,30.323217391967773,-559.1799926757812,-543.4000244140625,-526.0999755859375,-509.5,-488.0,-466.75,-454.79998779296875,-449.8999938964844,-446.79998779296875
1500,-494.0799865722656,35.31180191040039,34.52067947387695,8.494529724121094,-494.0799865722656,-492.0,30.270671844482422,-559.219970703125,-551.0999755859375,-530.5,-512.0,-492.0,-471.0,-458.79998779296875,-450.95001220703125,-448.760009765625
1550,-497.3199768066406,35.135986328125,34.399410247802734,8.097680568695068,-497.32000732421875,-495.0,30.06888198852539,-561.1799926757812,-551.2000122070312,-537.2000122070312,-512.75,-495.0,-473.0,-459.0,-454.8500061035156,-449.739990234375
1600,-500.1999816894531,34.94783401489258,34.25410079956055,7.749728965759277,-500.20001220703125,-499.0,29.689054489135742,-564.1199951171875,-557.0999755859375,-541.4000244140625,-516.0,-499.0,-479.75,-461.8999938964844,-457.95001220703125,-454.9200134277344
1650,-502.4599914550781,34.80342483520508,34.14860916137695,7.416365909576416,-502.4599914550781,-502.0,29.572765350341797,-565.0999755859375,-559.0999755859375,-541.4000244140625,-516.75,-502.0,-481.0,-465.0,-457.95001220703125,-455.0
1700,-505.2799987792969,34.596439361572266,33.97871017456055,7.120071220397949,-505.2799987792969,-505.5,29.140377044677734,-567.1799926757812,-559.0999755859375,-543.2000122070312,-522.25,-505.5,-485.5,-467.79998779296875,-460.79998779296875,-455.0
1750,-507.94000244140625,34.46263885498047,33.87556076049805,6.859436511993408,-507.94000244140625,-508.0,29.844202041625977,-567.260009765625,-561.0999755859375,-547.2000122070312,-526.0,-508.0,-488.75,-469.79998779296875,-460.79998779296875,-455.0
1800,-509.739990234375,34.34062194824219,33.78451919555664,6.602778816223145,-509.739990234375,-509.0,29.613040924072266,-567.260009765625,-563.0,-549.2000122070312,-526.0,-509.0,-489.0,-470.8999938964844,-462.79998779296875,-456.9599914550781
1850,-512.0,34.23850631713867,33.71195602416992,6.27561206817627,-512.0,-511.0,29.645910263061523,-577.0999755859375,-563.0,-551.2000122070312,-527.0,-511.0,-494.0,-471.0,-466.70001220703125,-457.0
1900,-513.4199829101562,34.114749908447266,33.61220932006836,6.0412904739379885,-513.4199829101562,-511.5,29.664518356323242,-579.1400146484375,-563.0499877929688,-551.2000122070312,-530.5,-511.5,-495.0,-472.8999938964844,-468.6000061035156,-457.0
1950,-515.0399780273438,33.98700714111328,33.50779342651367,5.822581672668457,-515.0399780273438,-514.0,30.27207374572754,-585.02001953125,-564.1500244140625,-554.0999755859375,-533.5,-514.0,-496.75,-472.8999938964844,-469.6499938964844,-460.9200134277344
2000,-516.719970703125,33.857749938964844,33.400272369384766,5.5925719261169435,-516.719970703125,-515.5,30.238412857055664,-585.0999755859375,-567.0999755859375,-557.4000244140625,-535.0,-515.5,-498.0,-473.8999938964844,-469.95001220703125,-462.9599914550781
