step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5732294917106628,31.803585052490234,2.7804057598114014,43.97124481201172,0.5732295513153076,0.5696621537208557,0.028183940798044205,0.5299471020698547,0.5365102887153625,0.5403221249580383,0.5463041067123413,0.5696621537208557,0.5965999364852905,0.6132000088691711,0.620474636554718,0.6224470734596252
120,-0.5870161056518555,31.460861206054688,3.469113826751709,43.51148478190104,0.5870161652565002,0.5820978879928589,0.02624804899096489,0.5440738797187805,0.548267662525177,0.5529969334602356,0.5660614967346191,0.5820978879928589,0.608911395072937,0.6209223866462708,0.6291971802711487,0.6325306296348572
180,-0.5968068838119507,30.99103355407715,3.976231336593628,42.9290402730306,0.5968068242073059,0.5922504663467407,0.027862176299095154,0.550565779209137,0.5538084506988525,0.562908411026001,0.5750645399093628,0.5922504663467407,0.6215215921401978,0.6317209601402283,0.6396867632865906,0.6476343274116516
240,-0.6050954461097717,30.437856674194336,4.353790283203125,42.261173248291016,0.6050954461097717,0.6005163192749023,0.02747471258044243,0.5589797496795654,0.5608832240104675,0.5713585019111633,0.5831360816955566,0.6005163192749023,0.6290193200111389,0.643956184387207,0.6499752998352051,0.6534273624420166
300,-0.6132193207740784,29.808853149414062,4.630484580993652,41.52192687988281,0.6132193207740784,0.6040961742401123,0.028492294251918793,0.5697264075279236,0.5726696252822876,0.5801684856414795,0.5919244289398193,0.6040961742401123,0.6395806074142456,0.6535593271255493,0.6586397290229797,0.6650001406669617
360,-0.6197986006736755,29.118202209472656,4.868169784545898,40.70363998413086,0.6197986602783203,0.6118637323379517,0.028516404330730438,0.5737025737762451,0.5822033286094666,0.5882374048233032,0.5984739661216736,0.6118637323379517,0.6437154412269592,0.6592471599578857,0.6678559184074402,0.6793676614761353
420,-0.6259702444076538,28.420940399169922,5.088706970214844,39.86566034952799,0.6259702444076538,0.6195524334907532,0.02898155152797699,0.5826141834259033,0.5869188904762268,0.5938024520874023,0.6004600524902344,0.6195524334907532,0.6527650356292725,0.6626189947128296,0.6763688921928406,0.6793676614761353
480,-0.6331084966659546,27.68862533569336,5.212930679321289,39.001869201660156,0.6331084966659546,0.6281806826591492,0.029468903318047523,0.5865411758422852,0.5939366221427917,0.6003357172012329,0.6072815656661987,0.6281806826591492,0.659632682800293,0.6760110259056091,0.6784381866455078,0.6844294667243958
540,-0.6395385265350342,26.960689544677734,5.315794944763184,38.135467529296875,0.6395385265350342,0.6363276839256287,0.03083946742117405,0.5948227643966675,0.6003410220146179,0.6040087938308716,0.6123202443122864,0.6363276839256287,0.6688145399093628,0.6784818172454834,0.6862502098083496,0.6994563341140747
600,-0.6459591388702393,26.204023361206055,5.385855674743652,37.235365549723305,0.6459590792655945,0.6369973421096802,0.029753344133496284,0.6044194102287292,0.6068376898765564,0.6105491518974304,0.6194260120391846,0.6369973421096802,0.6735948324203491,0.6817383170127869,0.6957534551620483,0.6994563341140747
660,-0.651598334312439,25.462268829345703,5.461127281188965,36.33827209472656,0.651598334312439,0.6427561044692993,0.03013686090707779,0.609557569026947,0.6132171154022217,0.6153661608695984,0.6246004104614258,0.6427561044692993,0.6803399324417114,0.6954748034477234,0.6989625692367554,0.7045009136199951
720,-0.6561872959136963,24.716459274291992,5.500316143035889,35.433902740478516,0.6561872959136963,0.6488301753997803,0.030385417863726616,0.6131653189659119,0.6148424744606018,0.6195771098136902,0.629703164100647,0.6488301753997803,0.6823926568031311,0.6983669400215149,0.7021836638450623,0.7093350291252136
780,-0.6607134938240051,23.98531723022461,5.507352352142334,34.54247538248698,0.6607134938240051,0.6528071761131287,0.030730538070201874,0.6191246509552002,0.621671199798584,0.624158501625061,0.6337975263595581,0.6528071761131287,0.6885287165641785,0.707055926322937,0.710783064365387,0.7159385085105896
840,-0.6642941236495972,23.243282318115234,5.461002349853516,33.64322153727213,0.6642940640449524,0.6568056344985962,0.031050905585289,0.62027508020401,0.6230942606925964,0.6247396469116211,0.638547956943512,0.6568056344985962,0.6912512183189392,0.7087917923927307,0.7124384641647339,0.7178034782409668
900,-0.6679701209068298,22.530147552490234,5.433842658996582,32.767381032307945,0.6679701209068298,0.6587320566177368,0.03013700619339943,0.6242273449897766,0.6247471570968628,0.629798173904419,0.6418148279190063,0.6587320566177368,0.6950657367706299,0.7094885110855103,0.7162038683891296,0.7191641926765442
960,-0.6719492673873901,21.840301513671875,5.423805236816406,31.9019718170166,0.6719492077827454,0.6692135334014893,0.030386298894882202,0.6242273449897766,0.6268211007118225,0.6330888867378235,0.644625186920166,0.6692135334014893,0.700370192527771,0.7147791981697083,0.7170944213867188,0.7196163535118103
1020,-0.6748238801956177,21.171783447265625,5.419972896575928,31.053935368855793,0.6748238205909729,0.6739979386329651,0.03113635443150997,0.6274675726890564,0.6306454539299011,0.6352113485336304,0.6458004713058472,0.6739979386329651,0.7025123834609985,0.7162563800811768,0.7197666764259338,0.7319316864013672
