step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-277.6399841308594,127.9363021850586,8.366565704345703,176.95152282714844,-277.6400146484375,-276.0,56.114261627197266,-389.1199951171875,-373.1000061035156,-360.20001220703125,-312.5,-276.0,-238.75,-207.8000030517578,-190.5,-174.0
100,-301.41998291015625,127.88262176513672,9.217309951782227,176.8048126220703,-301.4200134277344,-292.0,52.73787307739258,-416.4200134277344,-395.3999938964844,-373.20001220703125,-327.25,-292.0,-265.5,-241.89999389648438,-213.0,-210.9600067138672
150,-312.6999816894531,127.8375015258789,9.917820930480957,176.67579956054686,-312.70001220703125,-307.5,46.67943572998047,-416.4200134277344,-403.3999938964844,-375.20001220703125,-336.0,-307.5,-282.5,-260.6000061035156,-250.8000030517578,-228.6999969482422
200,-322.6999816894531,127.79290771484375,10.557276725769043,176.54913330078125,-322.70001220703125,-314.5,43.94826126098633,-416.4200134277344,-403.3999938964844,-385.20001220703125,-352.5,-314.5,-289.75,-274.20001220703125,-255.0,-247.97999572753906
250,-335.32000732421875,127.75177001953125,11.134673118591309,176.42860717773436,-335.32000732421875,-322.5,48.28620147705078,-441.1600036621094,-416.6499938964844,-396.5,-368.25,-322.5,-302.0,-280.70001220703125,-269.95001220703125,-253.0
300,-342.5,127.71089935302734,11.623538970947266,176.31612854003907,-342.5,-330.0,46.78643035888672,-441.1600036621094,-425.20001220703125,-403.79998779296875,-373.5,-330.0,-307.75,-289.0,-277.95001220703125,-273.739990234375
350,-348.1399841308594,127.6719970703125,12.077627182006836,176.21029357910157,-348.1400146484375,-346.0,44.77678298950195,-441.1600036621094,-429.20001220703125,-411.0,-375.5,-346.0,-314.0,-297.0,-289.0,-280.9200134277344
400,-351.1000061035156,127.63341522216797,12.496938705444336,176.10608825683593,-351.1000061035156,-349.0,43.02057647705078,-441.1600036621094,-429.20001220703125,-411.0,-375.5,-349.0,-317.75,-302.0,-292.79998779296875,-284.9200134277344
450,-355.2799987792969,127.59346008300781,12.897005081176758,176.00266723632814,-355.2799987792969,-352.5,42.43326187133789,-441.1600036621094,-433.20001220703125,-411.5,-377.75,-352.5,-322.5,-305.0,-301.8500061035156,-292.9200134277344
500,-358.79998779296875,127.5560531616211,13.314353942871094,175.89563903808593,-358.79998779296875,-354.5,40.90794372558594,-441.1600036621094,-433.20001220703125,-416.5,-381.25,-354.5,-327.0,-309.79998779296875,-303.95001220703125,-301.82000732421875
