step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5406642556190491,127.83605194091797,9.379535675048828,176.74171447753906,0.5406643152236938,0.540337324142456,0.010123364627361298,0.5245588421821594,0.527326762676239,0.5287144780158997,0.5323539972305298,0.540337324142456,0.5472140312194824,0.5522333979606628,0.557881236076355,0.5611030459403992
96,-0.5454686284065247,127.66719818115234,11.0770902633667,176.3583869934082,0.5454685688018799,0.5445727109909058,0.008337884210050106,0.5310898423194885,0.5333225131034851,0.536734402179718,0.5390642881393433,0.5445727109909058,0.5508262515068054,0.5545745491981506,0.5605879426002502,0.5638284683227539
144,-0.5475535988807678,127.49732971191406,12.535163879394531,175.97333908081055,0.5475536584854126,0.5466731190681458,0.008153135888278484,0.5361862182617188,0.5369823575019836,0.5374322533607483,0.542481541633606,0.5466731190681458,0.5520954132080078,0.5573564767837524,0.56104576587677,0.5706358551979065
192,-0.548955500125885,127.33306884765625,13.843119621276855,175.5952606201172,0.5489555597305298,0.5482567548751831,0.007706255652010441,0.5361918807029724,0.5372883081436157,0.5403966903686523,0.5438408851623535,0.5482567548751831,0.5528758764266968,0.5578943490982056,0.5620071291923523,0.5706358551979065
240,-0.5499631762504578,127.16807556152344,15.036590576171875,175.21625900268555,0.5499631762504578,0.549641489982605,0.007218164391815662,0.537774920463562,0.5404046177864075,0.5425676107406616,0.545098066329956,0.549641489982605,0.5535503029823303,0.5581395626068115,0.5620071291923523,0.5706358551979065
288,-0.5510693192481995,127.00798797607422,16.093549728393555,174.85189819335938,0.5510693192481995,0.5500669479370117,0.006959135178476572,0.5402166843414307,0.5425791144371033,0.5435131788253784,0.5469738841056824,0.5500669479370117,0.5541643500328064,0.5593551993370056,0.5636242628097534,0.5706358551979065
336,-0.5519205927848816,126.85039520263672,17.081924438476562,174.48629760742188,0.5519205331802368,0.5508956909179688,0.006558139808475971,0.5425835847854614,0.5428978204727173,0.5442575812339783,0.5474262833595276,0.5508956909179688,0.5547091364860535,0.5593551993370056,0.5636242628097534,0.5706358551979065
384,-0.5526166558265686,126.6903076171875,18.01639175415039,174.1178436279297,0.5526166558265686,0.5515135526657104,0.006567040923982859,0.5428930521011353,0.5435526371002197,0.5450739860534668,0.5484503507614136,0.5515135526657104,0.5556530356407166,0.5610114336013794,0.5636242628097534,0.5706358551979065
432,-0.5533303618431091,126.52413177490234,18.85647964477539,173.75304412841797,0.5533303618431091,0.552213191986084,0.006603988818824291,0.5429816246032715,0.5440718531608582,0.5454785823822021,0.5494909882545471,0.552213191986084,0.5569179654121399,0.5619267821311951,0.5636770725250244,0.5706358551979065
480,-0.553854763507843,126.3690414428711,19.639572143554688,173.4058837890625,0.553854763507843,0.5529323816299438,0.006510887760668993,0.5436233282089233,0.5450859665870667,0.5470259189605713,0.549807608127594,0.5529323816299438,0.5578912496566772,0.561993420124054,0.5636770725250244,0.5706358551979065
528,-0.5543515682220459,126.22467041015625,20.464679718017578,173.05327987670898,0.5543515086174011,0.5533245205879211,0.006533756386488676,0.5440725684165955,0.5452199578285217,0.5472071170806885,0.5500944256782532,0.5533245205879211,0.5582382082939148,0.5623066425323486,0.5638362169265747,0.5706358551979065
576,-0.5550209879875183,126.06001281738281,21.20766830444336,172.69098281860352,0.5550209283828735,0.5536667704582214,0.006365068256855011,0.5442497730255127,0.5472033619880676,0.5478964447975159,0.550725519657135,0.5536667704582214,0.5582990646362305,0.5630962252616882,0.5666559934616089,0.5706358551979065
624,-0.5552259683609009,125.90657806396484,21.954275131225586,172.3287467956543,0.5552259683609009,0.5538625717163086,0.00647929310798645,0.5442497730255127,0.5473663210868835,0.5479446053504944,0.550725519657135,0.5538625717163086,0.5589461326599121,0.5634423494338989,0.5666559934616089,0.5706358551979065
672,-0.5553436279296875,125.73583221435547,22.626434326171875,171.9659538269043,0.5553436875343323,0.5541576147079468,0.006426497362554073,0.5442497730255127,0.5473663210868835,0.5479446053504944,0.5509071350097656,0.5541576147079468,0.5589461326599121,0.5634423494338989,0.5666559934616089,0.5706358551979065
720,-0.5556343793869019,125.58174896240234,23.275035858154297,171.61481857299805,0.5556343793869019,0.5546777248382568,0.0063669257797300816,0.5451799631118774,0.5473877191543579,0.5480911135673523,0.5509620904922485,0.5546777248382568,0.5590309500694275,0.5634423494338989,0.5666559934616089,0.5706358551979065
