step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-49.279998779296875,31.985960006713867,1.8962751626968384,44.257469177246094,-49.279998779296875,-48.0,17.74828338623047,-89.04000091552734,-82.05000305175781,-71.19999694824219,-60.0,-48.0,-37.25,-29.0,-27.0,-21.959991455078125
24,-58.939998626708984,31.979217529296875,1.9622701406478882,44.244524002075195,-58.939998626708984,-59.0,16.162809371948242,-93.16000366210938,-84.25,-80.0999984741211,-70.0,-59.0,-45.75,-39.900001525878906,-37.850013732910156,-33.97999572753906
36,-63.8599967956543,31.971683502197266,2.0214650630950928,44.230783462524414,-63.86000061035156,-62.5,15.672281265258789,-101.12000274658203,-89.0999984741211,-83.0999984741211,-72.25,-62.5,-52.75,-44.80000305175781,-41.95000457763672,-38.97999572753906
48,-66.69999694824219,31.966529846191406,2.0814454555511475,44.21977424621582,-66.69999694824219,-65.0,14.267095565795898,-101.12000274658203,-89.0999984741211,-84.0,-75.0,-65.0,-57.75,-48.80000305175781,-43.0,-40.959991455078125
60,-69.05999755859375,31.961490631103516,2.1296517848968506,44.21018600463867,-69.05999755859375,-69.0,13.645380973815918,-101.12000274658203,-91.05000305175781,-85.29999542236328,-77.25,-69.0,-61.0,-50.900001525878906,-46.95000457763672,-41.97999572753906
72,-72.15999603271484,31.957298278808594,2.167410373687744,44.20149230957031,-72.16000366210938,-71.0,11.868209838867188,-101.12000274658203,-91.05000305175781,-88.0,-79.0,-71.0,-63.75,-57.0,-54.95000457763672,-53.93998718261719
84,-73.73999786376953,31.95302391052246,2.210442066192627,44.1932373046875,-73.73999786376953,-72.5,12.228344917297363,-105.04000091552734,-94.29999542236328,-89.0999984741211,-81.0,-72.5,-65.0,-59.0,-57.0,-53.93998718261719
96,-75.0999984741211,31.948200225830078,2.250077962875366,44.18423080444336,-75.0999984741211,-73.5,12.282915115356445,-105.04000091552734,-100.05000305175781,-93.0,-82.0,-73.5,-66.0,-60.900001525878906,-58.0,-56.97999572753906
108,-76.5,31.944425582885742,2.27944278717041,44.177120208740234,-76.5,-75.0,11.932727813720703,-105.04000091552734,-101.05000305175781,-93.0999984741211,-83.0,-75.0,-68.0,-61.900001525878906,-59.95000457763672,-58.0
120,-77.45999908447266,31.9399471282959,2.3175923824310303,44.16830635070801,-77.45999908447266,-75.0,11.838428497314453,-105.04000091552734,-101.05000305175781,-93.0999984741211,-84.0,-75.0,-68.75,-64.0,-61.0,-58.0
132,-78.15999603271484,31.935951232910156,2.3558907508850098,44.16013526916504,-78.16000366210938,-75.0,11.324945449829102,-105.04000091552734,-101.05000305175781,-93.0999984741211,-84.0,-75.0,-70.0,-65.0,-63.0,-60.93998718261719
