step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.3199920654297,31.940067291259766,2.3496222496032715,44.16433842976888,-135.32000732421875,-136.5,27.089067459106445,-184.1199951171875,-174.1999969482422,-168.3000030517578,-154.5,-136.5,-116.0,-98.9000015258789,-91.94999694824219,-87.9800033569336
120,-152.0,31.884511947631836,2.8071398735046387,44.04972712198893,-152.0,-149.0,26.915422439575195,-214.27999877929688,-192.3000030517578,-178.0,-166.5,-149.0,-134.0,-123.0,-109.9000015258789,-103.80000305175781
180,-160.67999267578125,31.82315444946289,3.1566264629364014,43.93594487508138,-160.67999267578125,-157.0,26.109338760375977,-228.0399932861328,-208.3000030517578,-192.39999389648438,-172.0,-157.0,-141.5,-133.89999389648438,-125.9000015258789,-123.0
240,-164.0399932861328,31.764556884765625,3.4783477783203125,43.82145690917969,-164.0399932861328,-160.0,24.711910247802734,-228.0399932861328,-208.3000030517578,-192.39999389648438,-174.5,-160.0,-147.0,-140.0,-129.85000610351562,-123.9800033569336
300,-168.66000366210938,31.692413330078125,3.7935824394226074,43.68906275431315,-168.66000366210938,-166.0,26.453060150146484,-230.24000549316406,-226.10000610351562,-202.60000610351562,-178.0,-166.0,-151.5,-141.89999389648438,-139.5,-126.9800033569336
360,-171.1199951171875,31.62099838256836,4.0931830406188965,43.55618667602539,-171.1199951171875,-166.0,26.628286361694336,-230.24000549316406,-226.10000610351562,-208.3000030517578,-184.0,-166.0,-153.0,-144.89999389648438,-140.0,-127.0
420,-173.17999267578125,31.53803062438965,4.350831508636475,43.41248321533203,-173.17999267578125,-168.0,26.117572784423828,-230.24000549316406,-226.10000610351562,-211.10000610351562,-184.5,-168.0,-154.0,-145.89999389648438,-140.9499969482422,-139.86000061035156
480,-174.59999084472656,31.44921875,4.586060523986816,43.26796340942383,-174.60000610351562,-172.0,26.489242553710938,-240.0399932861328,-228.10000610351562,-211.10000610351562,-186.5,-172.0,-154.75,-145.89999389648438,-140.9499969482422,-139.86000061035156
540,-177.55999755859375,31.333805084228516,4.828485012054443,43.08730443318685,-177.55999755859375,-174.0,26.00935173034668,-240.0399932861328,-228.10000610351562,-212.0,-192.0,-174.0,-158.0,-147.8000030517578,-145.0,-141.0
600,-178.6999969482422,31.214351654052734,5.046159267425537,42.904501597086586,-178.6999969482422,-176.0,26.27223014831543,-240.0399932861328,-228.10000610351562,-212.0,-194.0,-176.0,-158.75,-147.8000030517578,-145.0,-141.0
660,-181.36000061035156,31.0772705078125,5.250824451446533,42.700453440348305,-181.36000061035156,-176.5,26.058210372924805,-240.0399932861328,-228.10000610351562,-216.1999969482422,-198.0,-176.5,-161.0,-152.0,-145.0,-141.0
720,-184.44000244140625,30.92609977722168,5.4357757568359375,42.481221516927086,-184.44000244140625,-180.0,26.831443786621094,-242.0399932861328,-230.0,-222.1999969482422,-202.0,-180.0,-165.75,-153.8000030517578,-145.0,-141.0
780,-186.55999755859375,30.769012451171875,5.626180648803711,42.25145721435547,-186.55999755859375,-181.0,26.391029357910156,-242.0399932861328,-230.10000610351562,-224.1999969482422,-204.0,-181.0,-168.0,-154.89999389648438,-145.0,-142.97999572753906
840,-189.75999450683594,30.589069366455078,5.815488338470459,41.99167505900065,-189.75999450683594,-190.0,26.060359954833984,-244.0399932861328,-230.5,-224.1999969482422,-206.0,-190.0,-171.0,-159.60000610351562,-149.9499969482422,-143.97999572753906
900,-191.9199981689453,30.402050018310547,5.981109619140625,41.73118209838867,-191.9199981689453,-192.0,26.748336791992188,-248.55999755859375,-242.0,-228.0,-206.5,-192.0,-172.0,-161.0,-151.0,-148.89999389648438
