step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-121.6199951171875,31.990825653076172,2.0461337566375732,44.249423435756135,-121.62000274658203,-118.5,27.830480575561523,-190.02000427246094,-169.0500030517578,-158.1999969482422,-140.0,-118.5,-102.0,-93.80000305175781,-79.85001373291016,-69.95999145507812
70,-135.55999755859375,31.981504440307617,2.2585933208465576,44.21789278302874,-135.55999755859375,-133.5,24.572471618652344,-192.0800018310547,-182.39999389648438,-168.10000610351562,-148.0,-133.5,-117.75,-106.0,-102.0,-99.87997436523438
105,-143.16000366210938,31.97247886657715,2.4455790519714355,44.18718011038644,-143.16000366210938,-140.5,23.51966094970703,-196.0,-190.0500030517578,-174.5,-156.5,-140.5,-126.75,-110.0,-107.95000457763672,-105.95999145507812
140,-149.47999572753906,31.962682723999023,2.6243209838867188,44.15502602713449,-149.47999572753906,-148.0,21.47206687927246,-196.16000366210938,-191.0500030517578,-180.1999969482422,-162.0,-148.0,-135.0,-123.9000015258789,-116.95000457763672,-109.93998718261719
175,-153.9199981689453,31.952342987060547,2.7909698486328125,44.12222562517439,-153.9199981689453,-152.0,20.373355865478516,-196.16000366210938,-192.0,-182.0,-164.0,-152.0,-139.5,-127.80000305175781,-122.95000457763672,-117.97999572753906
210,-155.67999267578125,31.941959381103516,2.9535818099975586,44.08878435407366,-155.67999267578125,-154.5,20.388662338256836,-198.1199951171875,-196.0,-182.79998779296875,-165.0,-154.5,-140.75,-131.89999389648438,-125.95000457763672,-118.0
245,-160.05999755859375,31.932281494140625,3.1027824878692627,44.0566041128976,-160.05999755859375,-158.0,20.33411979675293,-204.0399932861328,-196.10000610351562,-191.10000610351562,-172.5,-158.0,-145.75,-135.89999389648438,-131.80001831054688,-124.85997009277344
280,-161.22000122070312,31.92133140563965,3.251849889755249,44.02275139944894,-161.22000122070312,-159.0,20.320226669311523,-204.0399932861328,-198.0,-192.0,-174.0,-159.0,-147.5,-136.0,-132.85000610351562,-124.85997009277344
315,-164.95999145507812,31.912302017211914,3.3892529010772705,43.991489955357146,-164.9600067138672,-162.0,19.597919464111328,-206.0399932861328,-198.3000030517578,-192.39999389648438,-179.25,-162.0,-151.75,-141.89999389648438,-135.95001220703125,-132.9399871826172
350,-167.0800018310547,31.90056610107422,3.514662027359009,43.957855224609375,-167.0800018310547,-162.0,19.587589263916016,-206.0399932861328,-204.0,-196.1999969482422,-180.25,-162.0,-152.0,-144.0,-136.0,-133.97999572753906
385,-168.77999877929688,31.891117095947266,3.650454521179199,43.924337659563335,-168.77999877929688,-163.5,21.272319793701172,-210.0399932861328,-206.10000610351562,-198.39999389648438,-182.0,-163.5,-153.5,-144.89999389648438,-136.0,-133.97999572753906
420,-170.739990234375,31.878992080688477,3.774862051010132,43.88936505998884,-170.74000549316406,-167.0,21.714797973632812,-210.0399932861328,-206.10000610351562,-204.0,-183.25,-167.0,-154.0,-145.89999389648438,-142.7000274658203,-135.95999145507812
455,-171.66000366210938,31.867839813232422,3.888302803039551,43.85580825805664,-171.66000366210938,-168.0,21.829439163208008,-212.0,-208.10000610351562,-204.1999969482422,-189.5,-168.0,-154.75,-147.8000030517578,-142.7000274658203,-136.0
490,-172.77999877929688,31.856904983520508,3.99092698097229,43.82387324741909,-172.77999877929688,-168.5,21.53489112854004,-212.0800018310547,-210.0,-206.0,-190.25,-168.5,-157.75,-148.0,-143.95001220703125,-136.0
525,-174.17999267578125,31.845775604248047,4.116130828857422,43.78777640206473,-174.17999267578125,-170.0,22.271228790283203,-216.32000732421875,-210.10000610351562,-206.0,-192.0,-170.0,-158.0,-149.0,-143.95001220703125,-136.0
560,-175.0399932861328,31.834121704101562,4.234011650085449,43.751420157296316,-175.0399932861328,-171.0,22.644168853759766,-220.24000549316406,-212.0,-206.0,-192.0,-171.0,-158.0,-149.89999389648438,-143.95001220703125,-136.0
595,-175.94000244140625,31.82317352294922,4.341208457946777,43.71686935424805,-175.94000244140625,-171.0,21.802669525146484,-220.24000549316406,-212.0,-206.0,-192.0,-171.0,-158.0,-150.89999389648438,-148.95001220703125,-142.85997009277344
630,-177.83999633789062,31.810705184936523,4.448716163635254,43.68012292044504,-177.83999633789062,-174.0,22.14801025390625,-220.24000549316406,-212.1999969482422,-208.1999969482422,-196.0,-174.0,-162.0,-152.0,-148.95001220703125,-142.85997009277344
665,-178.09999084472656,31.796253204345703,4.556234359741211,43.640763419015066,-178.10000610351562,-174.0,22.26274871826172,-220.24000549316406,-214.10000610351562,-210.0,-196.0,-174.0,-162.0,-152.0,-148.95001220703125,-142.85997009277344
700,-178.59999084472656,31.783166885375977,4.6702494621276855,43.601841517857146,-178.60000610351562,-174.0,21.897945404052734,-220.24000549316406,-214.10000610351562,-210.0,-196.0,-174.0,-162.75,-153.8000030517578,-149.0,-144.95999145507812
735,-179.17999267578125,31.766483306884766,4.771122455596924,43.560882568359375,-179.17999267578125,-175.0,21.948293685913086,-220.24000549316406,-216.0,-210.1999969482422,-196.0,-175.0,-163.0,-153.8000030517578,-149.0,-144.95999145507812
770,-179.47999572753906,31.752756118774414,4.873402118682861,43.52269744873047,-179.47999572753906,-176.0,21.949249267578125,-220.24000549316406,-216.0,-210.1999969482422,-196.0,-176.0,-163.0,-153.8000030517578,-149.0,-144.95999145507812
805,-180.47999572753906,31.738285064697266,4.980820655822754,43.48175375802176,-180.47999572753906,-176.0,21.715654373168945,-220.24000549316406,-216.0,-210.1999969482422,-196.0,-176.0,-164.0,-154.89999389648438,-150.90000915527344,-144.95999145507812
840,-180.86000061035156,31.723264694213867,5.083115577697754,43.44010434831892,-180.86000061035156,-177.5,21.625455856323242,-220.24000549316406,-216.0,-210.1999969482422,-196.0,-177.5,-164.0,-154.89999389648438,-150.90000915527344,-144.95999145507812
