step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5346957445144653,0.0,0.0,87.62245178222656,0.5346957445144653,0.5334174036979675,0.016259299591183662,0.5035967826843262,0.5083620548248291,0.5152842998504639,0.523727297782898,0.5334174036979675,0.5475043654441833,0.5564245581626892,0.5583449006080627,0.564562976360321
16,-0.5410151481628418,0.0,0.0,87.18244171142578,0.5410151481628418,0.5390868186950684,0.0148204006254673,0.5183719396591187,0.5213589072227478,0.5239332318305969,0.5295391082763672,0.5390868186950684,0.5518671870231628,0.5585328936576843,0.5628827214241028,0.5727848410606384
24,-0.5472154021263123,0.0,0.0,86.79747009277344,0.5472154021263123,0.5468356013298035,0.01456553302705288,0.5234342217445374,0.5260592103004456,0.5286545753479004,0.5357377529144287,0.5468356013298035,0.5562511682510376,0.5654847025871277,0.5712807178497314,0.5806674957275391
32,-0.5511560440063477,0.0,0.0,86.4056625366211,0.5511560440063477,0.5524023771286011,0.014010944403707981,0.5238233804702759,0.5286232233047485,0.5323023796081543,0.5408413410186768,0.5524023771286011,0.5599273443222046,0.5705435276031494,0.5726373195648193,0.5806674957275391
40,-0.5534442067146301,0.0,0.0,86.08586120605469,0.5534442663192749,0.553959846496582,0.01361303124576807,0.5287116765975952,0.5296692848205566,0.5344138741493225,0.543832540512085,0.553959846496582,0.5627467036247253,0.5713493227958679,0.5748817920684814,0.5806674957275391
48,-0.5563357472419739,0.0,0.0,85.79454803466797,0.5563358068466187,0.5561298131942749,0.01370332669466734,0.5287638306617737,0.5372242331504822,0.53989177942276,0.548324704170227,0.5561298131942749,0.5651007294654846,0.5727042555809021,0.5763490200042725,0.5891208052635193
56,-0.5589736104011536,0.0,0.0,85.5076904296875,0.5589736104011536,0.5571329593658447,0.013886181637644768,0.537187397480011,0.5390294194221497,0.5407342314720154,0.5501976609230042,0.5571329593658447,0.5692956447601318,0.5757089257240295,0.5813668370246887,0.5901371240615845
64,-0.5614399313926697,0.0,0.0,85.1869125366211,0.5614399313926697,0.5601767301559448,0.013179775327444077,0.539068877696991,0.5410391092300415,0.5444608330726624,0.5514111518859863,0.5601767301559448,0.571042001247406,0.5806196928024292,0.5824064016342163,0.5901371240615845
72,-0.5630561709403992,0.0,0.0,84.8546142578125,0.5630561709403992,0.5627126097679138,0.012544912286102772,0.5399639010429382,0.5432632565498352,0.5486916899681091,0.5538345575332642,0.5627126097679138,0.5713649988174438,0.5807969570159912,0.5831295251846313,0.5901371240615845
80,-0.5655269622802734,0.0,0.0,84.48619842529297,0.5655269622802734,0.5654745101928711,0.012547044083476067,0.5410146117210388,0.5467983484268188,0.5509897470474243,0.5562967658042908,0.5654745101928711,0.5727677345275879,0.5812777876853943,0.5886562466621399,0.5936058759689331
88,-0.5665450692176819,0.0,0.0,84.1138687133789,0.5665450692176819,0.5662392377853394,0.012050650082528591,0.5410146117210388,0.5472246408462524,0.5514430403709412,0.5587117671966553,0.5662392377853394,0.5731033086776733,0.5812777876853943,0.5886562466621399,0.5936058759689331
96,-0.5681487321853638,0.0,0.0,83.75265502929688,0.5681487321853638,0.5677346587181091,0.012802799232304096,0.5432540774345398,0.5472246408462524,0.5520825982093811,0.5601663589477539,0.5677346587181091,0.5758039355278015,0.5839956998825073,0.5891496539115906,0.5938640832901001
104,-0.5694414973258972,0.0,0.0,83.4232406616211,0.569441556930542,0.5683208703994751,0.012560585513710976,0.5477925539016724,0.5511580109596252,0.5552586913108826,0.5611971616744995,0.5683208703994751,0.576038122177124,0.5854799151420593,0.5902392268180847,0.5967846512794495
