step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-147.0,0.0,0.0,175.34970092773438,-147.0,-135.5,75.88978576660156,-310.96002197265625,-259.0,-229.0,-192.5,-135.5,-98.75,-66.80000305175781,-32.60003662109375,2.1000213623046875
14,-190.37998962402344,0.0,0.0,173.66671752929688,-190.3800048828125,-181.5,71.88904571533203,-407.55999755859375,-328.1499938964844,-283.1000061035156,-220.25,-181.5,-139.0,-114.9000015258789,-88.95000457763672,-85.93998718261719
21,-213.39999389648438,0.0,0.0,172.02224731445312,-213.39999389648438,-199.5,66.454345703125,-407.55999755859375,-328.1499938964844,-294.29998779296875,-245.0,-199.5,-169.0,-138.89999389648438,-129.0,-117.89997863769531
28,-226.72000122070312,0.0,0.0,170.44386291503906,-226.72000122070312,-218.5,63.286502838134766,-407.55999755859375,-328.1499938964844,-301.3999938964844,-260.0,-218.5,-187.0,-146.40000915527344,-134.95001220703125,-128.79995727539062
35,-240.1999969482422,0.0,0.0,168.93397521972656,-240.1999969482422,-233.0,60.60379409790039,-407.55999755859375,-331.6000061035156,-310.1999816894531,-275.5,-233.0,-197.0,-172.89999389648438,-162.35006713867188,-138.97999572753906
42,-252.1999969482422,0.0,0.0,167.5080108642578,-252.1999969482422,-246.0,58.914005279541016,-407.55999755859375,-343.54998779296875,-323.1000061035156,-287.0,-246.0,-207.75,-183.89999389648438,-168.95001220703125,-149.8999786376953
49,-261.3800048828125,0.0,0.0,166.0922393798828,-261.3800048828125,-257.0,56.361297607421875,-407.55999755859375,-355.29998779296875,-326.20001220703125,-289.0,-257.0,-224.0,-194.70001220703125,-184.60003662109375,-172.91998291015625
56,-271.7799987792969,0.0,0.0,164.70237731933594,-271.7799987792969,-272.0,56.616355895996094,-435.1000061035156,-381.29998779296875,-331.0,-301.5,-272.0,-235.0,-206.70001220703125,-189.95001220703125,-176.95999145507812
63,-283.239990234375,0.0,0.0,163.31509399414062,-283.239990234375,-276.5,54.62712478637695,-435.1000061035156,-401.25,-343.8999938964844,-314.0,-276.5,-245.0,-224.60000610351562,-204.90000915527344,-189.97999572753906
70,-288.67999267578125,0.0,0.0,162.00718688964844,-288.67999267578125,-281.5,55.366031646728516,-435.1000061035156,-406.04998779296875,-356.29998779296875,-317.0,-281.5,-252.75,-228.60000610351562,-206.90000915527344,-189.97999572753906
77,-295.7200012207031,0.0,0.0,160.64459228515625,-295.7200012207031,-286.0,53.96351623535156,-435.1000061035156,-406.04998779296875,-377.29998779296875,-319.5,-286.0,-265.25,-235.89999389648438,-220.80001831054688,-204.69993591308594
84,-304.1600036621094,0.0,0.0,159.27301025390625,-304.1600036621094,-295.5,53.942142486572266,-440.1600036621094,-408.1999816894531,-380.5,-329.5,-295.5,-272.0,-244.8000030517578,-235.85000610351562,-216.95999145507812
91,-313.29998779296875,0.0,0.0,158.02854919433594,-313.29998779296875,-304.0,55.732303619384766,-448.0199890136719,-431.20001220703125,-393.79998779296875,-343.5,-304.0,-275.0,-250.40000915527344,-239.0,-236.97999572753906
98,-320.1600036621094,0.0,0.0,156.81295776367188,-320.1600036621094,-313.0,55.350467681884766,-448.0199890136719,-431.20001220703125,-402.3999938964844,-347.25,-313.0,-280.0,-254.89999389648438,-242.80001831054688,-237.97999572753906
105,-322.5,0.0,0.0,155.63491821289062,-322.5,-314.0,55.79399490356445,-448.0199890136719,-431.20001220703125,-402.3999938964844,-352.25,-314.0,-280.75,-260.3000183105469,-242.80001831054688,-237.97999572753906
112,-326.8999938964844,0.0,0.0,154.38961791992188,-326.8999938964844,-318.0,54.676231384277344,-448.0199890136719,-431.20001220703125,-402.3999938964844,-359.25,-318.0,-284.5,-262.79998779296875,-250.7000274658203,-238.97999572753906
119,-331.3599853515625,0.0,0.0,153.20849609375,-331.3599853515625,-323.5,55.32278060913086,-448.0199890136719,-435.25,-402.3999938964844,-368.5,-323.5,-288.5,-265.70001220703125,-250.7000274658203,-238.97999572753906
126,-339.7200012207031,0.0,0.0,151.9569549560547,-339.7200012207031,-337.5,54.50670623779297,-448.0199890136719,-435.25,-407.6000061035156,-377.25,-337.5,-297.0,-274.70001220703125,-260.70001220703125,-250.8399658203125
133,-347.82000732421875,0.0,0.0,150.76524353027344,-347.82000732421875,-344.5,54.12641143798828,-450.20001220703125,-443.25,-415.20001220703125,-386.0,-344.5,-312.25,-275.8999938964844,-262.9000244140625,-250.8399658203125
140,-353.41998291015625,0.0,0.0,149.67254638671875,-353.4200134277344,-348.5,54.40885543823242,-457.05999755859375,-449.04998779296875,-424.6999816894531,-391.5,-348.5,-316.5,-281.0,-271.8500061035156,-254.91998291015625
147,-358.6000061035156,0.0,0.0,148.604736328125,-358.6000061035156,-355.5,55.930850982666016,-460.3399963378906,-449.04998779296875,-435.1000061035156,-399.5,-355.5,-319.0,-281.0,-271.8500061035156,-254.91998291015625
154,-366.8399963378906,0.0,0.0,147.5947265625,-366.8399963378906,-369.0,54.04918670654297,-460.3399963378906,-449.04998779296875,-436.29998779296875,-406.25,-369.0,-330.0,-291.20001220703125,-274.8500061035156,-265.97998046875
161,-374.3399963378906,0.0,0.0,146.5043182373047,-374.3399963378906,-376.5,55.271915435791016,-479.6000061035156,-460.8500061035156,-445.29998779296875,-407.5,-376.5,-332.75,-298.8999938964844,-288.550048828125,-271.8799743652344
168,-381.3999938964844,0.0,0.0,145.44190979003906,-381.3999938964844,-389.0,57.49869918823242,-509.3999938964844,-478.04998779296875,-449.1000061035156,-417.5,-389.0,-338.75,-304.4000244140625,-288.95001220703125,-274.8199462890625
175,-389.94000244140625,0.0,0.0,144.292236328125,-389.94000244140625,-393.0,57.136470794677734,-529.0399780273438,-490.6499938964844,-451.8999938964844,-420.5,-393.0,-349.0,-319.8999938964844,-297.70001220703125,-287.5599060058594
182,-397.6000061035156,0.0,0.0,143.21609497070312,-397.6000061035156,-399.0,57.491390228271484,-529.0399780273438,-509.25,-477.20001220703125,-427.0,-399.0,-364.0,-324.79998779296875,-304.70001220703125,-291.4798889160156
189,-408.8999938964844,0.0,0.0,142.10240173339844,-408.8999938964844,-402.0,55.21059799194336,-537.2000122070312,-514.2000122070312,-478.29998779296875,-436.25,-402.0,-379.25,-338.4000244140625,-324.9000244140625,-301.91998291015625
196,-417.17999267578125,0.0,0.0,141.16526794433594,-417.17999267578125,-414.0,56.31898498535156,-547.0399780273438,-514.2000122070312,-490.6999816894531,-449.5,-414.0,-385.0,-340.79998779296875,-326.9000244140625,-320.5399169921875
203,-420.8399963378906,0.0,0.0,140.12423706054688,-420.8399963378906,-416.0,54.24089431762695,-547.0399780273438,-514.2000122070312,-492.5,-451.75,-416.0,-389.25,-345.5,-330.8000183105469,-322.9599914550781
210,-425.55999755859375,0.0,0.0,139.13552856445312,-425.55999755859375,-417.0,54.783451080322266,-547.0399780273438,-514.2000122070312,-497.3999938964844,-456.25,-417.0,-395.0,-363.10003662109375,-330.8000183105469,-322.97998046875
217,-438.5,0.0,0.0,138.0428924560547,-438.5,-439.0,57.23399353027344,-569.6400146484375,-535.2000122070312,-505.20001220703125,-475.5,-439.0,-401.0,-365.8999938964844,-339.0,-326.91998291015625
224,-442.17999267578125,0.0,0.0,137.0485382080078,-442.17999267578125,-439.0,59.26438903808594,-601.47998046875,-539.5,-505.79998779296875,-477.0,-439.0,-401.0,-368.70001220703125,-364.9000244140625,-338.75994873046875
231,-450.05999755859375,0.0,0.0,136.02122497558594,-450.05999755859375,-446.0,63.84619140625,-625.52001953125,-550.0,-522.0,-485.75,-446.0,-408.5,-369.6000061035156,-365.0,-339.0
238,-458.5799865722656,0.0,0.0,135.0939483642578,-458.5799865722656,-452.0,66.45903778076172,-625.52001953125,-580.3999633789062,-535.5999755859375,-497.25,-452.0,-413.75,-385.0,-365.0,-339.97998046875
245,-463.17999267578125,0.0,0.0,134.23410034179688,-463.17999267578125,-457.0,64.8727035522461,-625.52001953125,-580.3999633789062,-535.5999755859375,-501.5,-457.0,-416.0,-390.8999938964844,-365.0,-364.4998779296875
252,-474.3999938964844,0.0,0.0,133.3867950439453,-474.3999938964844,-466.5,66.63107299804688,-651.0999755859375,-607.2999877929688,-560.9000244140625,-506.0,-466.5,-427.0,-398.79998779296875,-385.2000732421875,-364.5198974609375
259,-484.29998779296875,0.0,0.0,132.4963836669922,-484.29998779296875,-479.0,68.12201690673828,-656.2999877929688,-613.5999755859375,-577.2000122070312,-513.0,-479.0,-437.75,-405.8999938964844,-389.8000183105469,-364.8799743652344
266,-493.17999267578125,0.0,0.0,131.50901794433594,-493.17999267578125,-488.0,67.6821060180664,-656.2999877929688,-626.2000122070312,-579.5999755859375,-526.0,-488.0,-453.75,-413.8999938964844,-391.0,-364.8799743652344
273,-500.94000244140625,0.0,0.0,130.66525268554688,-500.94000244140625,-493.0,68.6709213256836,-656.2999877929688,-626.2000122070312,-585.5999755859375,-547.0,-493.0,-458.75,-415.79998779296875,-391.95001220703125,-364.8799743652344
280,-507.94000244140625,0.0,0.0,129.67710876464844,-507.94000244140625,-503.0,69.88888549804688,-656.2999877929688,-626.2000122070312,-594.0999755859375,-547.5,-503.0,-466.5,-422.4000244140625,-391.95001220703125,-364.8799743652344
287,-518.4599609375,0.0,0.0,128.73715209960938,-518.4600219726562,-510.5,76.73283386230469,-734.0399780273438,-651.25,-609.2000122070312,-564.25,-510.5,-469.0,-432.79998779296875,-400.550048828125,-364.9599914550781
294,-523.6799926757812,0.0,0.0,127.83460998535156,-523.6799926757812,-521.0,76.07337188720703,-734.0399780273438,-656.5499877929688,-609.2000122070312,-568.75,-521.0,-477.0,-435.79998779296875,-412.90008544921875,-390.43988037109375
301,-537.5999755859375,0.0,0.0,127.03824615478516,-537.5999755859375,-531.0,79.16299438476562,-736.0599975585938,-671.9500122070312,-631.2999877929688,-583.5,-531.0,-483.75,-438.70001220703125,-416.8500061035156,-391.0
308,-546.5199584960938,0.0,0.0,126.21063995361328,-546.52001953125,-535.5,79.7430191040039,-736.0599975585938,-709.2000122070312,-657.0999755859375,-595.5,-535.5,-494.5,-450.0,-435.95001220703125,-416.4998779296875
315,-557.9599609375,0.0,0.0,125.32146453857422,-557.9600219726562,-549.0,80.00236511230469,-736.0599975585938,-713.0,-668.0,-607.5,-549.0,-504.0,-454.6000061035156,-436.0,-423.8599853515625
