step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-569.9199829101562,127.14632415771484,15.285820007324219,175.14820861816406,-569.9199829101562,-570.5,88.36805725097656,-756.0800170898438,-727.5,-694.0,-620.75,-570.5,-499.5,-464.70001220703125,-438.95001220703125,-405.9200134277344
160,-634.239990234375,126.35249328613281,20.10163688659668,173.27234268188477,-634.239990234375,-634.0,81.18412780761719,-814.0399780273438,-763.5499877929688,-731.5999755859375,-680.5,-634.0,-578.5,-532.7999877929688,-517.7000122070312,-498.8599853515625
240,-670.0399780273438,125.59625244140625,23.796276092529297,171.46891403198242,-670.0399780273438,-658.5,85.38945007324219,-886.6799926757812,-813.3499755859375,-780.0999755859375,-719.75,-658.5,-611.75,-565.9000244140625,-557.9000244140625,-535.6400146484375
320,-693.0,124.83781433105469,26.763946533203125,169.7252426147461,-693.0,-677.5,85.37071990966797,-892.5599975585938,-840.2999877929688,-801.2999877929688,-757.75,-677.5,-630.75,-594.0,-566.9500122070312,-560.0
400,-713.6599731445312,124.04498291015625,29.332935333251953,167.9593162536621,-713.6599731445312,-687.5,87.00025939941406,-920.3200073242188,-886.25,-821.7999877929688,-766.75,-687.5,-652.25,-621.7999877929688,-610.5,-566.97998046875
480,-731.6599731445312,123.27046966552734,31.59674072265625,166.22755813598633,-731.6599731445312,-724.5,86.2645034790039,-936.4600219726562,-891.0499877929688,-858.0,-780.25,-724.5,-670.0,-625.9000244140625,-612.9500122070312,-601.5999755859375
560,-745.719970703125,122.44115447998047,33.611167907714844,164.44935607910156,-745.719970703125,-744.0,83.84152221679688,-936.4600219726562,-892.5999755859375,-865.7999877929688,-795.25,-744.0,-679.5,-641.7999877929688,-617.75,-603.9600219726562
640,-760.8800048828125,121.55592346191406,35.417755126953125,162.64735794067383,-760.8800048828125,-754.5,76.49906158447266,-936.4600219726562,-892.5999755859375,-869.4000244140625,-804.25,-754.5,-713.5,-669.9000244140625,-655.8499755859375,-639.5599975585938
720,-795.6199951171875,120.65837097167969,37.11840057373047,160.80595016479492,-795.6199951171875,-779.5,88.82102966308594,-1005.0800170898438,-972.0499877929688,-909.2000122070312,-867.25,-779.5,-731.5,-684.5,-671.9000244140625,-655.760009765625
800,-832.0399780273438,119.7458724975586,38.75857162475586,158.93828201293945,-832.0399780273438,-816.5,89.32456970214844,-1009.0399780273438,-995.5,-960.0,-881.5,-816.5,-766.0,-731.4000244140625,-708.5,-676.9000244140625
880,-863.0999755859375,118.75450134277344,40.24760437011719,156.96540069580078,-863.0999755859375,-851.5,84.78862762451172,-1011.3400268554688,-1005.0,-984.4000244140625,-926.5,-851.5,-804.0,-764.5,-748.7000122070312,-718.219970703125
