step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-248.1599884033203,63.87004089355469,5.147380352020264,88.26360130310059,-248.16000366210938,-243.5,47.87394332885742,-366.05999755859375,-356.29998779296875,-309.1000061035156,-270.25,-243.5,-213.0,-195.89999389648438,-181.85000610351562,-162.63992309570312
80,-282.3599853515625,63.778953552246094,6.081635475158691,88.03941917419434,-282.3599853515625,-275.5,52.49695587158203,-410.1600036621094,-369.3999938964844,-360.20001220703125,-309.25,-275.5,-247.75,-223.89999389648438,-207.95001220703125,-204.9399871826172
120,-299.44000244140625,63.689781188964844,6.797649383544922,87.83021354675293,-299.44000244140625,-294.0,47.63807678222656,-410.1600036621094,-377.5,-366.1000061035156,-329.0,-294.0,-265.0,-241.0,-234.85000610351562,-228.91998291015625
160,-308.2799987792969,63.61727523803711,7.432024955749512,87.64127922058105,-308.2799987792969,-302.5,47.6086311340332,-410.1600036621094,-397.29998779296875,-368.1000061035156,-336.75,-302.5,-269.75,-251.89999389648438,-240.85000610351562,-231.9399871826172
200,-316.2799987792969,63.53995895385742,7.953482627868652,87.45918464660645,-316.2799987792969,-311.5,43.9902458190918,-410.1600036621094,-398.25,-369.79998779296875,-340.0,-311.5,-281.75,-263.79998779296875,-255.90000915527344,-251.71994018554688
240,-324.739990234375,63.46422576904297,8.41661262512207,87.28543853759766,-324.739990234375,-319.0,44.24830627441406,-410.1600036621094,-403.1499938964844,-390.20001220703125,-357.25,-319.0,-295.25,-269.0,-258.7500305175781,-251.71994018554688
280,-328.3800048828125,63.3878288269043,8.903413772583008,87.10231018066406,-328.3800048828125,-326.5,43.27627182006836,-410.1600036621094,-403.1499938964844,-390.20001220703125,-358.5,-326.5,-299.0,-276.20001220703125,-261.8500061035156,-251.71994018554688
320,-332.7799987792969,63.29887008666992,9.285457611083984,86.92003059387207,-332.7799987792969,-333.5,44.55661392211914,-418.6400146484375,-406.0,-392.1000061035156,-361.0,-333.5,-300.75,-278.79998779296875,-264.8500061035156,-253.95999145507812
360,-339.7799987792969,63.22423553466797,9.666693687438965,86.74857139587402,-339.7799987792969,-336.5,43.15427780151367,-427.4599914550781,-408.1000061035156,-398.29998779296875,-367.25,-336.5,-309.75,-285.5,-273.95001220703125,-268.97998046875
400,-348.17999267578125,63.144527435302734,10.00487995147705,86.5821647644043,-348.17999267578125,-345.5,44.80744934082031,-450.1600036621094,-418.45001220703125,-406.0,-377.75,-345.5,-316.0,-287.0,-280.9000244140625,-269.0
