step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5355461835861206,127.88139343261719,8.45106029510498,176.88927714029947,0.5355461835861206,0.5359165668487549,0.008437251672148705,0.5204813480377197,0.5220299363136292,0.52422034740448,0.5291953086853027,0.5359165668487549,0.5401145219802856,0.5456738471984863,0.548678994178772,0.555790364742279
48,-0.5395462512969971,127.84871673583984,8.780220031738281,176.82101440429688,0.5395463109016418,0.539763331413269,0.00778703298419714,0.5264599919319153,0.5275010466575623,0.529068112373352,0.5338646173477173,0.539763331413269,0.5449038743972778,0.5493471622467041,0.5528085231781006,0.555790364742279
72,-0.5436900854110718,127.82390594482422,9.035938262939453,176.76802571614584,0.5436901450157166,0.5427286624908447,0.007077250629663467,0.5315824747085571,0.5337860584259033,0.535667896270752,0.5390515923500061,0.5427286624908447,0.5467097759246826,0.5539175868034363,0.5576732158660889,0.5584916472434998
96,-0.545837938785553,127.8014144897461,9.255175590515137,176.72059122721353,0.5458379983901978,0.545064389705658,0.007286903448402882,0.5339900255203247,0.535706102848053,0.5374148488044739,0.540419340133667,0.545064389705658,0.5510210990905762,0.5555878281593323,0.5581913590431213,0.5606153607368469
120,-0.5464900135993958,127.77854919433594,9.44866943359375,176.67468770345053,0.5464900135993958,0.5458469390869141,0.007212911732494831,0.5339900255203247,0.535706102848053,0.5380597710609436,0.5413245558738708,0.5458469390869141,0.5512344241142273,0.5558555722236633,0.5585061311721802,0.561660885810852
144,-0.5476418137550354,127.75736999511719,9.642935752868652,176.6297607421875,0.5476418137550354,0.5461801290512085,0.006677869241684675,0.5381034016609192,0.5391642451286316,0.5397984385490417,0.5422887802124023,0.5461801290512085,0.5519832372665405,0.5576827526092529,0.5589733719825745,0.561660885810852
168,-0.5485238432884216,127.734619140625,9.830052375793457,176.58425903320312,0.5485238432884216,0.5471648573875427,0.006637814454734325,0.5385808944702148,0.5393183827400208,0.5404561161994934,0.5439565777778625,0.5471648573875427,0.552798867225647,0.55788654088974,0.559203028678894,0.564355731010437
192,-0.5493998527526855,127.71484375,10.005477905273438,176.5433146158854,0.5493998527526855,0.5483171343803406,0.006462161894887686,0.5393217206001282,0.5402278304100037,0.5413287878036499,0.5452165007591248,0.5483171343803406,0.5533128976821899,0.5581811666488647,0.5613234043121338,0.564355731010437
216,-0.5502598285675049,127.6956787109375,10.185226440429688,176.50162251790366,0.5502598285675049,0.5492242574691772,0.00628694798797369,0.5400648713111877,0.5406181216239929,0.5432038307189941,0.5459034442901611,0.5492242574691772,0.5538150668144226,0.5582529902458191,0.5616165399551392,0.564355731010437
240,-0.5508185625076294,127.67550659179688,10.341403007507324,176.46142069498697,0.5508185029029846,0.5494961142539978,0.006024560425430536,0.5414643287658691,0.5429678559303284,0.5441747903823853,0.5462878346443176,0.5494961142539978,0.5540368556976318,0.5585471987724304,0.5621089935302734,0.564355731010437
264,-0.5510984063148499,127.65560150146484,10.495864868164062,176.4208221435547,0.5510983467102051,0.5499321222305298,0.005902711767703295,0.5421188473701477,0.5439114570617676,0.5443390607833862,0.546447217464447,0.5499321222305298,0.554470956325531,0.5585471987724304,0.5621089935302734,0.564355731010437
