step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5261558890342712,0.0,0.0,173.17747497558594,0.5261558294296265,0.5252903699874878,0.009904095903038979,0.5105463266372681,0.5127499103546143,0.5147715210914612,0.5196702480316162,0.5252903699874878,0.5328423380851746,0.5395828485488892,0.5434920787811279,0.5468854308128357
16,-0.531805694103241,0.0,0.0,171.5106658935547,0.531805694103241,0.5317403078079224,0.010074815712869167,0.5168102979660034,0.5172474384307861,0.5197407603263855,0.5240594148635864,0.5317403078079224,0.5378677845001221,0.5468899011611938,0.5495412349700928,0.5511518716812134
24,-0.5347831845283508,0.0,0.0,170.14903259277344,0.5347831845283508,0.533342719078064,0.0094668660312891,0.5171487927436829,0.519999623298645,0.5232059359550476,0.5276380181312561,0.533342719078064,0.5412911772727966,0.5471622347831726,0.5503796935081482,0.553013801574707
32,-0.5370168685913086,0.0,0.0,169.0502166748047,0.5370168685913086,0.5363335013389587,0.008907957002520561,0.5196716785430908,0.5231688022613525,0.5262671113014221,0.5321109890937805,0.5363335013389587,0.5431269407272339,0.5484116673469543,0.5503796935081482,0.553013801574707
40,-0.5387810468673706,0.0,0.0,167.73313903808594,0.5387811064720154,0.5382266044616699,0.00834615621715784,0.5240806937217712,0.5262008905410767,0.5285049080848694,0.533146858215332,0.5382266044616699,0.5444469451904297,0.5494622588157654,0.5508187413215637,0.5592812895774841
48,-0.5409249663352966,0.0,0.0,166.49546813964844,0.5409250259399414,0.5410205125808716,0.008545334450900555,0.5244534015655518,0.5280748009681702,0.5312754511833191,0.5342925786972046,0.5410205125808716,0.5468752980232239,0.5505312085151672,0.554825484752655,0.5592812895774841
56,-0.5429004430770874,0.0,0.0,165.491943359375,0.542900562286377,0.5420287847518921,0.008889191783964634,0.5285167694091797,0.5311190485954285,0.5326826572418213,0.5363688468933105,0.5420287847518921,0.5481373071670532,0.5530601739883423,0.5593071579933167,0.563812792301178
64,-0.5449987053871155,0.0,0.0,164.5019073486328,0.5449987649917603,0.5444984436035156,0.009205298498272896,0.5285167694091797,0.5321428179740906,0.5330533981323242,0.538457989692688,0.5444984436035156,0.5508815050125122,0.5587010979652405,0.5602903962135315,0.563812792301178
72,-0.5463269948959351,0.0,0.0,163.6547393798828,0.5463269352912903,0.5466541051864624,0.008737251162528992,0.5293867588043213,0.5326802134513855,0.5362028479576111,0.5405268669128418,0.5466541051864624,0.5511942505836487,0.5590000152587891,0.561403751373291,0.5644005537033081
80,-0.5472003817558289,0.0,0.0,162.86227416992188,0.5472003817558289,0.5468833446502686,0.008683406747877598,0.5311439037322998,0.5327433347702026,0.5376141667366028,0.5411955118179321,0.5468833446502686,0.5520944595336914,0.5593317151069641,0.5616750717163086,0.5644005537033081
88,-0.5479000806808472,0.0,0.0,162.08572387695312,0.5479000806808472,0.5471423864364624,0.009071777574717999,0.5323415994644165,0.5332494378089905,0.5376141667366028,0.5416054725646973,0.5471423864364624,0.5528920888900757,0.5601362586021423,0.5626663565635681,0.5681775212287903
96,-0.5485608577728271,0.0,0.0,161.29769897460938,0.5485609173774719,0.5475850105285645,0.008594020269811153,0.5332653522491455,0.537177562713623,0.5381338000297546,0.5422068238258362,0.5475850105285645,0.5528920888900757,0.5602657794952393,0.5626663565635681,0.5681775212287903
104,-0.5496564507484436,0.0,0.0,160.343017578125,0.5496565103530884,0.5494918823242188,0.008328580297529697,0.5358794927597046,0.537451446056366,0.5395450592041016,0.5430022478103638,0.5494918823242188,0.5561991333961487,0.5602657794952393,0.5626663565635681,0.5681775212287903
112,-0.5506502985954285,0.0,0.0,159.62237548828125,0.5506503582000732,0.5505857467651367,0.007818199694156647,0.5373228192329407,0.5394898653030396,0.5403858423233032,0.5451430678367615,0.5505857467651367,0.5565133094787598,0.5602657794952393,0.5626663565635681,0.5681775212287903
120,-0.5521414875984192,0.0,0.0,158.86329650878906,0.5521414279937744,0.5512048602104187,0.007891424000263214,0.5395255088806152,0.5403445363044739,0.5422326922416687,0.5470954179763794,0.5512048602104187,0.5575539469718933,0.5616396069526672,0.5645142197608948,0.5712980628013611
128,-0.552715003490448,0.0,0.0,158.12062072753906,0.5527149438858032,0.5521125793457031,0.007915639318525791,0.5399090051651001,0.540387749671936,0.5422326922416687,0.54762202501297,0.5521125793457031,0.557900607585907,0.561797559261322,0.5658099055290222,0.5712980628013611
136,-0.5531981587409973,0.0,0.0,157.2952117919922,0.5531980991363525,0.5529155731201172,0.007931746542453766,0.5399090051651001,0.540387749671936,0.5424187183380127,0.5477454662322998,0.5529155731201172,0.5587459802627563,0.562614381313324,0.5658099055290222,0.5712980628013611
144,-0.5539806485176086,0.0,0.0,156.55459594726562,0.5539806485176086,0.5534861087799072,0.008134919218719006,0.5399090051651001,0.540387749671936,0.5424689054489136,0.5484848022460938,0.5534861087799072,0.5590143799781799,0.5637849569320679,0.5685446262359619,0.5716802477836609
152,-0.5545080304145813,0.0,0.0,155.72569274902344,0.5545080304145813,0.5538690090179443,0.007862373255193233,0.5404284000396729,0.5420147776603699,0.5436748266220093,0.5489814281463623,0.5538690090179443,0.5596216320991516,0.5644297003746033,0.5685446262359619,0.5716802477836609
160,-0.5558571815490723,0.0,0.0,155.02142333984375,0.555857241153717,0.5553858280181885,0.008536001667380333,0.5414804816246033,0.5429784655570984,0.546273946762085,0.5499861240386963,0.5553858280181885,0.5609713196754456,0.5659081339836121,0.5692389607429504,0.5735416412353516
168,-0.5570578575134277,0.0,0.0,154.27757263183594,0.5570578575134277,0.5561838150024414,0.00925438106060028,0.5414804816246033,0.543796181678772,0.5465457439422607,0.5504978895187378,0.5561838150024414,0.5615435242652893,0.5685755610466003,0.5721126198768616,0.5807293653488159
176,-0.5578619241714478,0.0,0.0,153.59500122070312,0.5578619837760925,0.5571613907814026,0.009117997251451015,0.5414804816246033,0.54628986120224,0.547959566116333,0.5512670278549194,0.5571613907814026,0.5622289180755615,0.5688552260398865,0.5721126198768616,0.5807293653488159
184,-0.558326780796051,0.0,0.0,152.97671508789062,0.558326780796051,0.5578353404998779,0.00904813315719366,0.5422565937042236,0.5464549660682678,0.548124372959137,0.5515189170837402,0.5578353404998779,0.563245415687561,0.5691847801208496,0.5721126198768616,0.5807293653488159
192,-0.5591853260993958,0.0,0.0,152.29180908203125,0.559185266494751,0.5588070154190063,0.009025413542985916,0.5461986064910889,0.5479681491851807,0.549197793006897,0.5521296858787537,0.5588070154190063,0.5644994974136353,0.5712642073631287,0.5745486617088318,0.5807293653488159
200,-0.5603479146957397,0.0,0.0,151.57171630859375,0.5603479146957397,0.5601325035095215,0.009205912239849567,0.5462843775749207,0.5479681491851807,0.549197793006897,0.5528583526611328,0.5601325035095215,0.5659551620483398,0.5716769099235535,0.5745486617088318,0.5807293653488159
208,-0.5613371729850769,0.0,0.0,150.93809509277344,0.5613371729850769,0.5607830286026001,0.00925496593117714,0.5465396046638489,0.5487778186798096,0.5503609776496887,0.5532488226890564,0.5607830286026001,0.5681266784667969,0.5723099708557129,0.5745486617088318,0.5807293653488159
216,-0.5624085068702698,0.0,0.0,150.29750061035156,0.5624085068702698,0.5614960193634033,0.009355519898235798,0.5479820370674133,0.5491957664489746,0.5504865050315857,0.5545958876609802,0.5614960193634033,0.568901538848877,0.5736743807792664,0.5783652663230896,0.5834129452705383
224,-0.5628998279571533,0.0,0.0,149.5966796875,0.5628998279571533,0.5620514750480652,0.009311746805906296,0.5479820370674133,0.5491957664489746,0.5505326986312866,0.5558857917785645,0.5620514750480652,0.5694840550422668,0.5741037130355835,0.5783652663230896,0.5834129452705383
232,-0.5638449192047119,0.0,0.0,148.93499755859375,0.5638449192047119,0.5638656616210938,0.009157550521194935,0.5488026142120361,0.5504859685897827,0.5522851943969727,0.5577004551887512,0.5638656616210938,0.5698827505111694,0.5745716691017151,0.5807517170906067,0.5834129452705383
240,-0.5647220611572266,0.0,0.0,148.39212036132812,0.5647220611572266,0.5644457340240479,0.009588805958628654,0.5488026142120361,0.5505411624908447,0.5527752041816711,0.5582073926925659,0.5644457340240479,0.5710943937301636,0.5761870741844177,0.5824877023696899,0.5876468420028687
