step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-241.1599884033203,127.8138427734375,9.636116981506348,176.68524932861328,-241.16000366210938,-236.0,53.37409973144531,-348.44000244140625,-334.45001220703125,-315.3999938964844,-270.0,-236.0,-207.75,-176.60000610351562,-157.90000915527344,-148.97999572753906
64,-272.3599853515625,127.67059326171875,11.173086166381836,176.339599609375,-272.3599853515625,-266.5,49.69839859008789,-370.4599914550781,-343.25,-334.20001220703125,-306.0,-266.5,-238.75,-209.89999389648438,-198.80001831054688,-189.0
96,-294.1199951171875,127.54241943359375,12.363752365112305,176.03123474121094,-294.1199951171875,-290.0,53.77513885498047,-432.260009765625,-384.0,-361.3999938964844,-328.0,-290.0,-254.5,-224.8000030517578,-216.95001220703125,-211.9399871826172
128,-305.5,127.42864227294922,13.401511192321777,175.747802734375,-305.5,-300.5,51.38803482055664,-445.239990234375,-404.29998779296875,-365.0,-337.25,-300.5,-268.75,-241.0,-237.7000274658203,-226.91998291015625
160,-317.53997802734375,127.3236312866211,14.27655029296875,175.48293685913086,-317.5400085449219,-310.0,52.28239059448242,-445.239990234375,-429.0,-384.3999938964844,-344.25,-310.0,-286.5,-257.70001220703125,-239.95001220703125,-231.8999786376953
192,-329.0799865722656,127.22068786621094,14.988990783691406,175.2415657043457,-329.0799865722656,-323.5,48.96870040893555,-445.239990234375,-429.0,-399.3999938964844,-349.5,-323.5,-292.0,-273.8999938964844,-258.95001220703125,-249.79995727539062
224,-334.5199890136719,127.11419677734375,15.694579124450684,174.9946632385254,-334.5199890136719,-327.5,45.13966751098633,-445.239990234375,-429.0,-399.3999938964844,-357.75,-327.5,-302.5,-284.8999938964844,-274.95001220703125,-264.8599853515625
256,-339.2200012207031,127.01741790771484,16.348739624023438,174.76330947875977,-339.2200012207031,-332.5,47.076656341552734,-457.1400146484375,-432.0,-403.5,-365.0,-332.5,-305.25,-286.79998779296875,-277.8500061035156,-272.8399658203125
288,-346.1000061035156,126.9281234741211,16.926959991455078,174.55069732666016,-346.1000061035156,-337.5,44.645381927490234,-457.1400146484375,-432.0,-407.1000061035156,-370.75,-337.5,-315.75,-295.0,-288.9000244140625,-283.77996826171875
320,-351.739990234375,126.82765197753906,17.45530128479004,174.3271942138672,-351.739990234375,-342.5,46.29462432861328,-464.3600158691406,-432.6499938964844,-414.8999938964844,-377.0,-342.5,-320.5,-301.0,-292.8000183105469,-284.97998046875
