step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.83999633789062,61.313743591308594,17.439184188842773,82.06558418273926,-128.83999633789062,-127.5,26.843517303466797,-193.1199951171875,-181.3000030517578,-162.10000610351562,-141.0,-127.5,-108.75,-95.0,-88.9000015258789,-83.94000244140625
96,-145.86000061035156,59.484092712402344,22.402973175048828,77.25674819946289,-145.86000061035156,-141.0,26.994449615478516,-206.1199951171875,-195.0500030517578,-185.1999969482422,-162.0,-141.0,-127.0,-114.69999694824219,-107.8499984741211,-97.0
144,-160.16000366210938,57.79442596435547,25.326690673828125,73.15805625915527,-160.16000366210938,-154.5,25.029071807861328,-212.0800018310547,-199.35000610351562,-193.10000610351562,-180.0,-154.5,-141.0,-131.89999389648438,-126.9000015258789,-122.83999633789062
192,-175.33999633789062,56.2775993347168,27.593610763549805,69.39506340026855,-175.33999633789062,-175.0,28.061437606811523,-233.13999938964844,-228.14999389648438,-212.10000610351562,-190.25,-175.0,-154.75,-141.0,-135.9499969482422,-131.89999389648438
240,-192.17999267578125,54.76249313354492,29.103816986083984,65.90167045593262,-192.17999267578125,-191.5,27.331439971923828,-243.3000030517578,-237.0500030517578,-231.1999969482422,-207.0,-191.5,-175.0,-157.8000030517578,-150.9499969482422,-141.0
288,-207.86000061035156,53.35496520996094,30.253612518310547,62.64349555969238,-207.86000061035156,-205.5,30.07025718688965,-281.239990234375,-258.20001220703125,-245.10000610351562,-229.0,-205.5,-186.25,-175.0,-161.0,-157.0
336,-226.59999084472656,52.0191650390625,31.061115264892578,59.687947273254395,-226.60000610351562,-228.5,34.427894592285156,-308.0799865722656,-287.29998779296875,-271.1000061035156,-246.5,-228.5,-201.0,-183.0,-176.89999389648438,-169.77999877929688
384,-243.55999755859375,50.77510070800781,31.63332176208496,56.9570426940918,-243.55999755859375,-241.5,30.919998168945312,-312.0199890136719,-299.20001220703125,-283.1000061035156,-261.25,-241.5,-222.75,-203.89999389648438,-196.6999969482422,-182.97999572753906
432,-255.05999755859375,49.728050231933594,32.118961334228516,54.529038429260254,-255.05999755859375,-257.0,29.313417434692383,-312.0199890136719,-303.1000061035156,-295.0,-274.25,-257.0,-233.0,-218.8000030517578,-208.85000610351562,-203.74000549316406
480,-270.5199890136719,48.79846954345703,32.52803039550781,52.279502868652344,-270.5199890136719,-273.0,30.077392578125,-332.2799987792969,-323.04998779296875,-308.1000061035156,-291.5,-273.0,-248.0,-231.60000610351562,-222.0,-216.9199981689453
528,-282.4599914550781,47.80428695678711,32.72705841064453,50.1165885925293,-282.4599914550781,-280.5,31.283676147460938,-350.0400085449219,-342.1000061035156,-319.3999938964844,-307.5,-280.5,-261.0,-242.6999969482422,-236.89999389648438,-226.94000244140625
576,-291.44000244140625,46.86981201171875,32.86604309082031,48.088555335998535,-291.44000244140625,-288.0,31.321659088134766,-355.2200012207031,-342.1000061035156,-335.0,-313.5,-288.0,-267.75,-255.89999389648438,-239.9499969482422,-236.83999633789062
624,-301.82000732421875,46.039337158203125,33.02392578125,46.23089599609375,-301.82000732421875,-304.0,30.902549743652344,-356.2799987792969,-353.04998779296875,-339.20001220703125,-323.5,-304.0,-277.75,-263.70001220703125,-252.9499969482422,-247.82000732421875
672,-312.1399841308594,45.28655242919922,33.10978317260742,44.52175426483154,-312.1400146484375,-312.0,32.18229675292969,-374.1199951171875,-367.1000061035156,-357.20001220703125,-333.0,-312.0,-284.5,-266.8999938964844,-263.0,-253.97999572753906
720,-319.5799865722656,44.48025131225586,33.06257629394531,42.862648010253906,-319.5799865722656,-318.0,31.462732315063477,-374.32000732421875,-369.0,-366.0,-339.75,-318.0,-301.75,-275.8999938964844,-270.0,-254.97999572753906
768,-327.1999816894531,43.709651947021484,33.012977600097656,41.26923656463623,-327.20001220703125,-326.5,31.05414581298828,-391.1000061035156,-374.0,-368.1000061035156,-352.25,-326.5,-306.5,-284.79998779296875,-276.8999938964844,-270.0
816,-334.91998291015625,43.05533981323242,32.993106842041016,39.8450813293457,-334.9200134277344,-335.0,29.94317054748535,-394.1600036621094,-378.04998779296875,-374.1000061035156,-354.25,-335.0,-315.0,-292.79998779296875,-287.79998779296875,-278.0
864,-341.17999267578125,42.38011169433594,32.84858703613281,38.51196002960205,-341.17999267578125,-340.5,29.347702026367188,-394.20001220703125,-382.45001220703125,-378.0,-363.0,-340.5,-319.75,-302.8999938964844,-289.0,-283.9800109863281
912,-346.2599792480469,41.7031135559082,32.70919418334961,37.16654872894287,-346.260009765625,-346.5,30.037517547607422,-408.1199951171875,-392.0,-381.20001220703125,-368.0,-346.5,-323.0,-307.8999938964844,-294.95001220703125,-288.9800109863281
960,-352.79998779296875,41.13817596435547,32.61939239501953,35.90217208862305,-352.79998779296875,-353.5,30.745407104492188,-410.0799865722656,-404.0,-391.1000061035156,-377.0,-353.5,-328.75,-311.8999938964844,-302.95001220703125,-293.8800048828125
1008,-356.91998291015625,40.57555389404297,32.511390686035156,34.73079872131348,-356.9200134277344,-357.0,31.15306854248047,-414.0400085449219,-404.0,-393.0,-381.25,-357.0,-329.0,-317.70001220703125,-308.8500061035156,-301.8800048828125
1056,-361.2799987792969,39.964599609375,32.34812927246094,33.555946350097656,-361.2799987792969,-363.5,30.94061279296875,-416.3599853515625,-404.20001220703125,-395.0,-387.0,-363.5,-336.75,-321.8999938964844,-309.95001220703125,-305.9200134277344
1104,-366.6199951171875,39.45732879638672,32.219451904296875,32.499911308288574,-366.6199951171875,-369.0,31.87186050415039,-422.239990234375,-405.54998779296875,-403.0,-394.25,-369.0,-342.75,-324.0,-315.79998779296875,-305.9200134277344
1152,-371.3199768066406,38.899627685546875,32.01148986816406,31.494292736053467,-371.32000732421875,-372.0,31.969635009765625,-426.44000244140625,-417.04998779296875,-409.29998779296875,-396.0,-372.0,-350.5,-326.8999938964844,-320.8500061035156,-313.9599914550781
1200,-375.8800048828125,38.345123291015625,31.79867172241211,30.442521572113037,-375.8800048828125,-375.0,31.8739013671875,-430.3599853515625,-426.0,-412.1000061035156,-402.0,-375.0,-351.75,-334.0,-325.95001220703125,-315.9599914550781
1248,-379.7200012207031,37.833717346191406,31.624921798706055,29.44084072113037,-379.7200012207031,-379.0,32.13287353515625,-434.2799987792969,-430.0,-420.1000061035156,-404.25,-379.0,-355.0,-338.8999938964844,-326.95001220703125,-317.9599914550781
1296,-383.1600036621094,37.38545227050781,31.461950302124023,28.558746814727783,-383.1600036621094,-385.0,32.26289749145508,-438.20001220703125,-430.1499938964844,-423.0,-408.0,-385.0,-359.75,-342.8999938964844,-333.8500061035156,-321.8800048828125
1344,-386.0799865722656,36.89037322998047,31.250530242919922,27.63868236541748,-386.0799865722656,-387.0,31.46988296508789,-438.20001220703125,-432.04998779296875,-427.29998779296875,-409.5,-387.0,-363.0,-345.0,-338.6000061035156,-325.79998779296875
1392,-389.3599853515625,36.38189697265625,31.0299072265625,26.736706733703613,-389.3599853515625,-389.5,31.435497283935547,-446.0400085449219,-438.1000061035156,-427.29998779296875,-411.25,-389.5,-367.0,-346.0,-339.0,-325.79998779296875
1440,-392.03997802734375,35.88018798828125,30.778045654296875,25.906636238098145,-392.0400085449219,-391.0,31.422897338867188,-446.20001220703125,-444.0,-433.1000061035156,-415.0,-391.0,-370.75,-348.8999938964844,-341.8500061035156,-329.9200134277344
1488,-395.1000061035156,35.426448822021484,30.543895721435547,25.11754274368286,-395.1000061035156,-396.0,31.946048736572266,-456.0799865722656,-444.0,-439.1000061035156,-417.5,-396.0,-372.5,-349.8999938964844,-341.8500061035156,-335.79998779296875
1536,-397.29998779296875,34.989097595214844,30.350780487060547,24.315035820007324,-397.29998779296875,-398.5,31.916608810424805,-458.0400085449219,-446.1000061035156,-440.0,-421.0,-398.5,-375.0,-351.79998779296875,-348.79998779296875,-335.9599914550781
1584,-400.2799987792969,34.51415252685547,30.074790954589844,23.577921390533447,-400.2799987792969,-402.0,31.35349464416504,-458.0400085449219,-448.1000061035156,-440.1000061035156,-423.25,-402.0,-379.25,-356.8999938964844,-349.0,-344.9800109863281
1632,-402.1000061035156,34.02671813964844,29.80420684814453,22.79775619506836,-402.1000061035156,-403.0,30.877012252807617,-458.0400085449219,-448.20001220703125,-440.1000061035156,-426.25,-403.0,-381.0,-358.79998779296875,-349.95001220703125,-344.9800109863281
1680,-404.0,33.642066955566406,29.609909057617188,22.10974931716919,-404.0,-404.0,30.77011489868164,-460.1199951171875,-450.29998779296875,-443.1000061035156,-427.0,-404.0,-381.75,-360.79998779296875,-352.0,-345.9800109863281
1728,-405.94000244140625,33.245304107666016,29.391294479370117,21.49595832824707,-405.94000244140625,-405.0,30.51616668701172,-462.0799865722656,-455.04998779296875,-446.0,-427.75,-405.0,-383.0,-364.8999938964844,-356.8500061035156,-347.94000244140625
1776,-407.7799987792969,32.854736328125,29.1544246673584,20.831390857696533,-407.7799987792969,-406.0,30.351139068603516,-466.0,-455.1499938964844,-447.1000061035156,-433.25,-406.0,-387.75,-367.0,-356.95001220703125,-351.8599853515625
1824,-409.7599792480469,32.47091293334961,28.933040618896484,20.17896556854248,-409.760009765625,-411.0,30.548688888549805,-468.0400085449219,-457.04998779296875,-450.0,-435.25,-411.0,-389.75,-370.0,-357.95001220703125,-351.8599853515625
1872,-410.97998046875,32.11518859863281,28.73183822631836,19.5628981590271,-410.9800109863281,-411.0,30.53980255126953,-468.0799865722656,-457.25,-450.1000061035156,-435.25,-411.0,-389.75,-370.8999938964844,-358.95001220703125,-353.8599853515625
1920,-412.8199768066406,31.714473724365234,28.470985412597656,18.972028255462646,-412.82000732421875,-412.5,30.07602882385254,-468.1199951171875,-462.04998779296875,-450.1000061035156,-435.5,-412.5,-391.75,-372.0,-360.95001220703125,-355.82000732421875
1968,-414.47998046875,31.4229736328125,28.2974910736084,18.44119167327881,-414.4800109863281,-414.5,29.932083129882812,-468.1199951171875,-463.0,-451.1000061035156,-439.0,-414.5,-392.0,-374.8999938964844,-360.95001220703125,-355.82000732421875
2016,-416.0799865722656,31.12666130065918,28.125503540039062,17.921244621276855,-416.0799865722656,-415.5,29.93716049194336,-468.239990234375,-463.0,-452.20001220703125,-441.25,-415.5,-393.75,-376.8999938964844,-364.79998779296875,-355.8599853515625
2064,-417.3399963378906,30.882474899291992,27.98318099975586,17.46539878845215,-417.3399963378906,-417.0,29.852375030517578,-470.20001220703125,-463.0,-454.0,-442.0,-417.0,-395.75,-376.8999938964844,-366.70001220703125,-356.9800109863281
