step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-269.1399841308594,63.45309066772461,9.183323860168457,87.13143310546874,-269.1400146484375,-265.0,53.28977966308594,-381.05999755859375,-358.20001220703125,-331.1000061035156,-293.25,-265.0,-237.0,-213.60000610351562,-193.89999389648438,-172.97999572753906
100,-295.0799865722656,62.9146728515625,12.216976165771484,85.76135711669922,-295.0799865722656,-287.5,50.11799621582031,-389.32000732421875,-380.04998779296875,-358.3999938964844,-327.0,-287.5,-263.0,-243.6999969482422,-222.9499969482422,-212.94000244140625
150,-309.6199951171875,62.431884765625,14.435194969177246,84.49834594726562,-309.6199951171875,-301.5,48.54890060424805,-405.0,-392.04998779296875,-380.1000061035156,-333.25,-301.5,-279.0,-254.0,-246.89999389648438,-225.94000244140625
200,-325.94000244140625,61.985504150390625,16.224842071533203,83.31814270019531,-325.94000244140625,-315.5,49.18674850463867,-412.239990234375,-405.0,-389.3999938964844,-354.25,-315.5,-290.75,-274.79998779296875,-258.75,-247.94000244140625
250,-337.739990234375,61.50724411010742,17.780393600463867,82.11190032958984,-337.739990234375,-330.5,49.79108810424805,-462.2200012207031,-410.04998779296875,-402.20001220703125,-366.5,-330.5,-301.25,-278.0,-273.95001220703125,-267.82000732421875
300,-344.0,61.0374870300293,19.106290817260742,80.93307495117188,-344.0,-340.5,49.141632080078125,-462.2200012207031,-410.04998779296875,-404.1000061035156,-376.75,-340.5,-309.75,-281.70001220703125,-275.0,-269.7799987792969
350,-356.29998779296875,60.48560333251953,20.23885154724121,79.70513458251953,-356.29998779296875,-352.0,51.80550765991211,-474.20001220703125,-416.25,-405.20001220703125,-388.25,-352.0,-316.0,-298.8999938964844,-282.79998779296875,-274.8999938964844
400,-371.29998779296875,59.961639404296875,21.262130737304688,78.51485137939453,-371.29998779296875,-369.5,53.4364128112793,-533.2999877929688,-462.54998779296875,-415.29998779296875,-400.0,-369.5,-337.25,-307.70001220703125,-295.95001220703125,-287.9599914550781
450,-382.739990234375,59.404579162597656,22.145963668823242,77.31893920898438,-382.739990234375,-384.0,53.81145477294922,-533.2999877929688,-473.95001220703125,-453.0,-404.0,-384.0,-344.0,-318.79998779296875,-304.8999938964844,-294.9200134277344
500,-392.6600036621094,58.869964599609375,22.957082748413086,76.1506332397461,-392.6600036621094,-389.0,53.868953704833984,-546.0399780273438,-475.1499938964844,-460.20001220703125,-415.5,-389.0,-355.0,-337.0,-318.8999938964844,-302.8399963378906
