step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-229.3199920654297,127.82482147216797,9.523200035095215,176.7138786315918,-229.32000732421875,-227.0,61.25877380371094,-346.7200012207031,-341.0,-321.1000061035156,-270.25,-227.0,-183.0,-154.8000030517578,-144.90000915527344,-132.65992736816406
40,-252.1199951171875,127.65087890625,11.32763671875,176.30924224853516,-252.1199951171875,-246.5,60.19771957397461,-397.2799987792969,-345.04998779296875,-326.29998779296875,-291.25,-246.5,-208.25,-186.8000030517578,-164.5000457763672,-133.97999572753906
60,-273.8599853515625,127.48394012451172,12.858026504516602,175.91114807128906,-273.8599853515625,-265.0,53.65184020996094,-405.1199951171875,-358.25,-343.0,-310.25,-265.0,-237.0,-205.89999389648438,-194.95001220703125,-186.91998291015625
80,-284.7200012207031,127.31743621826172,14.210653305053711,175.51360321044922,-284.7200012207031,-281.0,53.35749053955078,-405.1199951171875,-382.54998779296875,-353.1000061035156,-321.25,-281.0,-246.5,-221.70001220703125,-205.95001220703125,-193.85997009277344
100,-296.67999267578125,127.1572265625,15.437423706054688,175.12924575805664,-296.67999267578125,-291.0,48.41319274902344,-405.1199951171875,-382.54998779296875,-355.20001220703125,-329.0,-291.0,-262.75,-236.8000030517578,-224.85000610351562,-210.8999786376953
120,-306.3399963378906,126.9956283569336,16.553539276123047,174.74248504638672,-306.3399963378906,-308.0,44.938453674316406,-405.1199951171875,-382.54998779296875,-359.0,-335.0,-308.0,-272.5,-252.89999389648438,-242.7000274658203,-232.85997009277344
140,-312.41998291015625,126.83287811279297,17.601409912109375,174.35298919677734,-312.4200134277344,-311.0,42.0347900390625,-405.1199951171875,-382.54998779296875,-360.1000061035156,-341.0,-311.0,-280.5,-261.8999938964844,-252.80001831054688,-236.95999145507812
160,-317.6600036621094,126.68292236328125,18.542570114135742,173.98611450195312,-317.6600036621094,-319.5,42.406890869140625,-411.20001220703125,-393.20001220703125,-375.1000061035156,-343.0,-319.5,-284.0,-263.8999938964844,-256.8000183105469,-242.8399658203125
180,-322.3399963378906,126.5263900756836,19.478458404541016,173.60375595092773,-322.3399963378906,-322.0,44.33039855957031,-421.0799865722656,-405.29998779296875,-377.3999938964844,-350.25,-322.0,-285.75,-266.70001220703125,-256.8000183105469,-242.8399658203125
200,-325.82000732421875,126.3498764038086,20.348278045654297,173.2007827758789,-325.82000732421875,-326.0,45.80903625488281,-425.2799987792969,-411.20001220703125,-383.1000061035156,-353.0,-326.0,-290.5,-269.70001220703125,-256.8000183105469,-242.97999572753906
220,-330.0,126.21145629882812,21.177318572998047,172.8402214050293,-330.0,-329.0,47.85749816894531,-439.3999938964844,-415.29998779296875,-393.1000061035156,-355.25,-329.0,-294.75,-274.79998779296875,-262.70001220703125,-248.85997009277344
240,-333.5199890136719,126.04490661621094,21.95186996459961,172.45521926879883,-333.5199890136719,-331.0,46.40850830078125,-439.3999938964844,-415.29998779296875,-393.1000061035156,-356.0,-331.0,-299.5,-279.0,-266.8500061035156,-248.95999145507812
260,-335.8399963378906,125.88096618652344,22.701618194580078,172.07557678222656,-335.8399963378906,-333.0,44.625938415527344,-439.3999938964844,-415.29998779296875,-393.1000061035156,-356.25,-333.0,-303.0,-283.70001220703125,-277.550048828125,-262.7199401855469
280,-339.44000244140625,125.71566772460938,23.425168991088867,171.69229125976562,-339.44000244140625,-336.5,43.357887268066406,-439.3999938964844,-415.29998779296875,-393.1000061035156,-357.5,-336.5,-311.0,-290.79998779296875,-278.95001220703125,-266.91998291015625
300,-342.8999938964844,125.56014251708984,24.138519287109375,171.32140731811523,-342.8999938964844,-341.0,41.953426361083984,-439.3999938964844,-415.29998779296875,-394.1000061035156,-361.25,-341.0,-314.75,-293.8999938964844,-279.0,-277.77996826171875
320,-345.8399963378906,125.395751953125,24.813552856445312,170.94283294677734,-345.8399963378906,-343.0,42.807411193847656,-455.0799865722656,-421.20001220703125,-395.20001220703125,-370.25,-343.0,-317.5,-293.8999938964844,-279.0,-277.77996826171875
340,-351.5,125.23774719238281,25.45503807067871,170.57377243041992,-351.5,-348.0,43.50827407836914,-459.239990234375,-425.6999816894531,-405.3999938964844,-374.25,-348.0,-326.75,-300.79998779296875,-279.0,-277.77996826171875
360,-353.0,125.0584716796875,26.062728881835938,170.18730926513672,-353.0,-349.0,44.4344482421875,-459.239990234375,-432.3500061035156,-409.20001220703125,-376.25,-349.0,-326.75,-300.79998779296875,-279.0,-277.77996826171875
380,-354.0799865722656,124.90048217773438,26.6771297454834,169.81754302978516,-354.0799865722656,-349.0,43.60015869140625,-459.239990234375,-432.3500061035156,-409.20001220703125,-376.25,-349.0,-327.75,-302.79998779296875,-290.4000549316406,-277.77996826171875
400,-354.5799865722656,124.7389144897461,27.249998092651367,169.44461059570312,-354.5799865722656,-349.5,43.47140884399414,-459.239990234375,-432.3500061035156,-409.20001220703125,-377.25,-349.5,-327.75,-306.6000061035156,-290.4000549316406,-277.77996826171875
420,-358.7599792480469,124.57134246826172,27.806438446044922,169.0678253173828,-358.760009765625,-352.0,42.27626037597656,-459.239990234375,-432.3500061035156,-415.3999938964844,-379.5,-352.0,-332.5,-312.79998779296875,-300.9000244140625,-278.97998046875
440,-361.67999267578125,124.41943359375,28.35640525817871,168.70597457885742,-361.67999267578125,-353.5,42.03567123413086,-459.239990234375,-432.3500061035156,-416.29998779296875,-381.0,-353.5,-335.0,-315.8999938964844,-302.8000183105469,-288.77996826171875
460,-365.239990234375,124.24423217773438,28.89748191833496,168.32267379760742,-365.239990234375,-356.0,42.40238952636719,-471.6400146484375,-439.79998779296875,-419.0,-383.25,-356.0,-336.75,-320.79998779296875,-309.6500244140625,-297.8199462890625
480,-368.7599792480469,124.06051635742188,29.407827377319336,167.93299102783203,-368.760009765625,-357.5,43.616539001464844,-503.0,-455.20001220703125,-419.20001220703125,-388.5,-357.5,-337.0,-325.0,-314.9000244140625,-309.77996826171875
500,-369.1399841308594,123.89196014404297,29.91884994506836,167.5537452697754,-369.1400146484375,-358.5,43.38848114013672,-503.0,-455.20001220703125,-419.20001220703125,-388.5,-358.5,-342.5,-325.0,-314.9000244140625,-309.77996826171875
520,-370.5,123.70494079589844,30.400558471679688,167.16936492919922,-370.5,-361.5,42.22049331665039,-503.0,-455.20001220703125,-419.20001220703125,-388.5,-361.5,-343.0,-325.8999938964844,-319.0,-312.9599914550781
540,-371.79998779296875,123.52037048339844,30.870159149169922,166.7888298034668,-371.79998779296875,-363.0,42.09299087524414,-503.0,-455.20001220703125,-419.20001220703125,-393.5,-363.0,-344.0,-327.79998779296875,-319.0,-312.9599914550781
560,-374.7200012207031,123.34838104248047,31.35823631286621,166.4035530090332,-374.7200012207031,-367.5,44.77568054199219,-503.0400085449219,-466.25,-425.6999816894531,-395.25,-367.5,-344.75,-327.79998779296875,-319.0,-314.97998046875
580,-376.17999267578125,123.1760482788086,31.795166015625,166.03953552246094,-376.17999267578125,-370.5,44.6110725402832,-503.0400085449219,-466.25,-425.6999816894531,-396.25,-370.5,-347.0,-327.79998779296875,-319.0,-314.97998046875
600,-382.29998779296875,122.99874114990234,32.207828521728516,165.66550064086914,-382.29998779296875,-373.0,49.502017974853516,-507.29998779296875,-503.0,-459.3999938964844,-405.25,-373.0,-349.0,-328.0,-319.0,-314.97998046875
620,-387.8199768066406,122.81230163574219,32.64862823486328,165.28123092651367,-387.82000732421875,-377.0,48.57064437866211,-507.29998779296875,-503.0,-459.3999938964844,-415.0,-377.0,-350.0,-332.79998779296875,-327.95001220703125,-320.9599914550781
640,-391.55999755859375,122.62091064453125,33.07122802734375,164.88931274414062,-391.55999755859375,-379.0,49.658695220947266,-507.29998779296875,-503.1000061035156,-463.29998779296875,-417.5,-379.0,-354.25,-332.79998779296875,-327.95001220703125,-320.9599914550781
660,-395.239990234375,122.4326400756836,33.484375,164.49852752685547,-395.239990234375,-383.0,48.174705505371094,-507.29998779296875,-503.1000061035156,-463.29998779296875,-419.0,-383.0,-361.0,-343.8999938964844,-328.95001220703125,-320.9599914550781
680,-402.1399841308594,122.25003051757812,33.85530471801758,164.12919235229492,-402.1400146484375,-395.0,47.37721633911133,-515.1400146484375,-505.04998779296875,-466.5,-425.0,-395.0,-369.75,-349.0,-342.70001220703125,-328.97998046875
700,-405.1600036621094,122.05999755859375,34.24858093261719,163.7424659729004,-405.1600036621094,-396.5,46.93138122558594,-515.1400146484375,-505.04998779296875,-471.79998779296875,-425.5,-396.5,-372.75,-349.0,-346.8000183105469,-330.0
720,-407.3399963378906,121.8685531616211,34.65066146850586,163.3466453552246,-407.3399963378906,-398.0,47.31156921386719,-515.1400146484375,-505.04998779296875,-477.20001220703125,-432.25,-398.0,-373.75,-349.0,-346.8000183105469,-330.0
740,-407.6600036621094,121.6820068359375,35.02452850341797,162.96727752685547,-407.6600036621094,-398.0,47.26335144042969,-515.1400146484375,-505.04998779296875,-477.20001220703125,-432.25,-398.0,-373.75,-349.0,-346.8000183105469,-330.0
760,-410.3599853515625,121.48455047607422,35.37432098388672,162.5755844116211,-410.3599853515625,-408.5,46.66615676879883,-515.1400146484375,-505.04998779296875,-477.20001220703125,-437.5,-408.5,-374.0,-350.79998779296875,-347.0,-330.0
