step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-262.7200012207031,63.991668701171875,3.767674684524536,88.54035949707031,-262.7200012207031,-259.0,56.45087814331055,-389.17999267578125,-353.6000061035156,-340.0,-296.5,-259.0,-230.25,-190.8000030517578,-174.95001220703125,-171.4598846435547
84,-292.0,63.98403549194336,3.927238941192627,88.51783116658528,-292.0,-287.5,49.415584564208984,-401.4599914550781,-397.04998779296875,-353.3999938964844,-320.0,-287.5,-260.75,-234.8000030517578,-208.95001220703125,-202.91998291015625
126,-310.17999267578125,63.97578430175781,4.0786542892456055,88.494447072347,-310.17999267578125,-306.0,46.67877197265625,-424.0400085449219,-401.0,-368.6999816894531,-337.0,-306.0,-276.75,-259.79998779296875,-252.75003051757812,-233.75994873046875
168,-316.739990234375,63.967369079589844,4.231172561645508,88.47026697794597,-316.739990234375,-310.5,42.977115631103516,-424.0400085449219,-401.0,-368.6999816894531,-341.25,-310.5,-287.75,-265.0,-259.8500061035156,-240.85997009277344
210,-322.41998291015625,63.95956039428711,4.378338813781738,88.44674936930339,-322.4200134277344,-316.5,42.55588912963867,-426.0799865722656,-402.1499938964844,-375.6000061035156,-348.5,-316.5,-293.75,-272.79998779296875,-264.9000244140625,-259.61993408203125
252,-330.1399841308594,63.952083587646484,4.5203094482421875,88.42350260416667,-330.1400146484375,-320.5,41.41401290893555,-426.0799865722656,-421.1499938964844,-397.1000061035156,-356.25,-320.5,-300.75,-283.79998779296875,-270.8000183105469,-262.9599914550781
294,-333.1399841308594,63.94457244873047,4.660077095031738,88.40015029907227,-333.1400146484375,-325.0,40.26661682128906,-426.0799865722656,-421.1499938964844,-397.1000061035156,-357.0,-325.0,-305.0,-285.0,-273.0,-270.8799743652344
336,-340.6199951171875,63.936031341552734,4.798227310180664,88.37562815348308,-340.6199951171875,-335.5,42.243526458740234,-430.1199951171875,-424.0,-399.20001220703125,-367.25,-335.5,-309.0,-291.8999938964844,-283.4500427246094,-270.8799743652344
378,-344.1399841308594,63.927818298339844,4.927494525909424,88.35141499837239,-344.1400146484375,-344.0,43.02000045776367,-430.1199951171875,-424.0,-401.5,-370.25,-344.0,-309.75,-293.8999938964844,-284.95001220703125,-270.8799743652344
420,-345.8399963378906,63.918609619140625,5.0634379386901855,88.3258450826009,-345.8399963378906,-346.0,41.9675407409668,-430.1199951171875,-424.0,-401.5,-372.25,-346.0,-313.25,-298.0,-285.0,-270.8799743652344
